Date,Open,High,Low,Close,Volume
2016-12-20,23.354148864746094,23.354148864746094,23.354148864746094,23.354148864746094,200
2016-12-21,23.476371765136715,23.476371765136715,23.476371765136715,23.47637176513672,300
2016-12-22,23.231924057006836,23.231924057006836,23.231924057006836,23.231924057006836,300
2016-12-23,23.231924057006836,23.231924057006836,23.231924057006836,23.231924057006836,0
2016-12-27,23.231924057006836,23.231924057006836,23.231924057006836,23.231924057006836,0
2016-12-28,23.32594299316406,23.32594299316406,23.32594299316406,23.325942993164062,1100
2016-12-29,23.32594299316406,23.32594299316406,23.32594299316406,23.325942993164062,100
2016-12-30,23.32594299316406,23.32594299316406,23.32594299316406,23.325942993164062,0
2017-01-03,23.32594299316406,23.32594299316406,23.32594299316406,23.325942993164062,0
2017-01-04,23.60799789428711,23.60799789428711,23.60799789428711,23.60799789428711,1100
2017-01-05,23.60799789428711,23.60799789428711,23.60799789428711,23.60799789428711,0
2017-01-06,23.60799789428711,23.60799789428711,23.60799789428711,23.60799789428711,0
2017-01-09,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,700
2017-01-10,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-01-11,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-01-12,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,100
2017-01-13,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,800
2017-01-17,23.96526795446452,24.012278187283492,23.66440963745117,23.664409637451172,1100
2017-01-18,23.66440963745117,23.66440963745117,23.66440963745117,23.664409637451172,0
2017-01-19,23.66440963745117,23.66440963745117,23.66440963745117,23.664409637451172,100
2017-01-20,23.66440963745117,23.66440963745117,23.66440963745117,23.664409637451172,0
2017-01-23,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,800
2017-01-24,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-01-25,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-01-26,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-01-27,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-01-30,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,100
2017-01-31,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-02-01,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-02-02,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-02-03,23.71141624450684,23.71141624450684,23.71141624450684,23.711416244506836,0
2017-02-06,24.247324453299058,24.247324453299058,24.143903732299805,24.143903732299805,500
2017-02-07,24.143903732299805,24.143903732299805,24.143903732299805,24.143903732299805,0
2017-02-08,24.143903732299805,24.143903732299805,24.143903732299805,24.143903732299805,0
2017-02-09,24.143903732299805,24.143903732299805,24.143903732299805,24.143903732299805,0
2017-02-10,24.510573732389332,24.510573732389332,24.397752761840817,24.39775276184082,200
2017-02-13,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,100
2017-02-14,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-02-15,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-02-16,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,100
2017-02-17,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-02-21,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,100
2017-02-22,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-02-23,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-02-24,24.397752761840817,24.397752761840817,24.397752761840817,24.39775276184082,0
2017-02-27,24.886646270751953,24.886646270751953,24.886646270751953,24.886646270751953,700
2017-02-28,24.651601791381836,24.651601791381836,24.651601791381836,24.651601791381836,100
2017-03-01,24.651601791381836,24.651601791381836,24.651601791381836,24.651601791381836,100
2017-03-02,24.651601791381836,24.651601791381836,24.651601791381836,24.651601791381836,0
2017-03-03,24.95246124267578,24.95246124267578,24.95246124267578,24.95246124267578,1600
2017-03-06,24.72681552169958,25.03707588186553,24.72681552169958,25.02767562866211,4200
2017-03-07,24.566986083984375,24.566986083984375,24.566986083984375,24.566986083984375,2700
2017-03-08,24.566986083984375,24.566986083984375,24.566986083984375,24.566986083984375,0
2017-03-09,24.566986083984375,24.566986083984375,24.566986083984375,24.566986083984375,0
2017-03-10,24.566986083984375,24.566986083984375,24.566986083984375,24.566986083984375,100
2017-03-13,24.566986083984375,24.566986083984375,24.566986083984375,24.566986083984375,0
2017-03-14,24.604591827396227,24.632797966001593,24.566983642589076,24.623395919799805,1100
2017-03-15,24.623395919799805,24.623395919799805,24.623395919799805,24.623395919799805,0
2017-03-16,24.623395919799805,24.623395919799805,24.623395919799805,24.623395919799805,0
2017-03-17,24.623395919799805,24.623395919799805,24.623395919799805,24.623395919799805,0
2017-03-20,24.799210601794048,24.8057918548584,24.799210601794048,24.8057918548584,300
2017-03-21,24.8057918548584,24.8057918548584,24.8057918548584,24.8057918548584,100
2017-03-22,24.8057918548584,24.8057918548584,24.8057918548584,24.8057918548584,100
2017-03-23,24.8057918548584,24.8057918548584,24.8057918548584,24.8057918548584,0
2017-03-24,24.8057918548584,24.8057918548584,24.8057918548584,24.8057918548584,0
2017-03-27,24.64219856262207,24.64219856262207,24.64219856262207,24.64219856262207,200
2017-03-28,24.64219856262207,24.64219856262207,24.64219856262207,24.64219856262207,0
2017-03-29,24.833057403564453,24.833057403564453,24.833057403564453,24.833057403564453,3900
2017-03-30,24.830236434936523,24.830236434936523,24.830236434936523,24.830236434936523,300
2017-03-31,24.820833206176758,24.820833206176758,24.820833206176758,24.820833206176758,700
2017-04-03,24.820833206176758,24.820833206176758,24.820833206176758,24.820833206176758,0
2017-04-04,24.820833206176758,24.820833206176758,24.820833206176758,24.820833206176758,0
