Date,Open,High,Low,Close,Volume
2013-05-02,18.914405557047388,20.84023504147115,18.865277980563953,20.476686477661133,32928800
2013-05-03,20.958134345222938,21.331508629841064,20.280163227417958,20.309640884399414,8633100
2013-05-06,20.427552219220946,20.830404211720296,20.427552219220946,20.732147216796875,2398500
2013-05-07,20.663370810033115,21.665587052769915,20.43737912746331,21.282386779785156,2247900
2013-05-08,21.37081925748768,22.608853149709603,21.2922140202401,21.763845443725586,5092100
2013-05-09,21.87192695875164,22.17652199948064,21.174303882647273,21.282386779785156,1407300
2013-05-10,21.331510058623515,22.363205632924583,21.164475613495505,22.22564697265625,1657700
2013-05-13,22.34355751530361,22.34355751530361,21.832622587732345,21.930879592895508,1920100
2013-05-14,21.862096681929017,22.942919814057106,21.862096681929017,22.785709381103516,1458000
2013-05-15,22.903616720910623,23.502982679688387,22.746406284853542,23.4735050201416,2095100
2013-05-16,23.473508123267493,23.876360153181597,23.188564873031495,23.561939239501953,1123200
2013-05-17,23.95496514200656,24.534679398591344,23.80758057445541,24.485551834106445,4312700
2013-05-20,26.42120085414505,26.509631949808956,25.468112446995892,25.80218505859375,7392500
2013-05-21,26.509635838097005,27.344817489591513,25.939747512505985,26.36225128173828,2980900
2013-05-22,26.73562624027957,26.932140236076478,24.829449101892784,25.517244338989258,4012000
2013-05-23,25.045611780076513,26.991092372656563,24.858923680557336,25.939746856689453,3250500
2013-05-24,26.038003052337093,26.038003052337093,25.546719975877902,25.88079261779785,1164000
2013-05-28,26.41137618851259,28.464939506498695,26.077305435580616,27.934354782104492,3725100
2013-05-29,27.492199460132635,27.796796305267197,26.666843773238213,27.6690616607666,1388200
2013-05-30,27.688716287061773,28.553373733174134,27.688716287061773,27.97365951538086,882200
2013-05-31,27.93436246356828,28.396167987168027,27.659243202687385,28.03261947631836,1211400
2013-06-03,27.94418598243581,27.94418598243581,26.774931565471856,27.904882431030273,1506500
2013-06-04,27.973657930938195,27.983483817440426,27.158128092215403,27.29568862915039,1013200
2013-06-05,27.315335701872208,27.47254612144962,26.09695401309923,26.165733337402344,841800
2013-06-06,26.05766092652037,26.696328700640677,25.98888157956695,26.61772346496582,1224600
2013-06-07,26.607893936810996,27.58063429802198,26.548940486642678,27.57080841064453,636200
2013-06-10,27.855759443184617,28.396170245136762,27.511860808261986,27.91471290588379,1076200
2013-06-11,27.344817020632853,27.708367335906104,26.725801144903706,26.843708038330078,2040700
2013-06-12,27.02057172793872,27.25638740176371,25.920096709325716,26.10678482055664,883000
2013-06-13,25.998701998952846,26.33277467289781,25.753060437175453,26.205041885375977,588500
2013-06-14,26.067480904680256,26.50963455231082,25.55654605159513,25.61549949645996,788600
2013-06-17,26.254172725873058,26.431034972289094,25.81201898392959,25.8316707611084,1340200
2013-06-18,25.91027276088166,26.322950659631534,25.753060437175453,26.205041885375977,675600
2013-06-19,26.244340974226272,27.079522576777585,26.057654755023666,26.902660369873047,976000
2013-06-20,26.607886820109947,27.02056460910373,26.07730216231559,26.529281616210938,1259700
2013-06-21,26.627544816366463,26.627544816366463,26.05765648630827,26.09695816040039,1134700
2013-06-24,25.85131700738619,26.096958565084147,25.075090659590742,25.517244338989258,1580500
2013-06-25,25.802191800018935,26.067485156324736,25.428815548752283,25.59585189819336,1210000
2013-06-26,25.73340686411982,25.949570732960378,25.556544665024767,25.792360305786133,1233200
2013-06-27,26.038003073831092,26.54893792355351,25.792361535398722,26.48998260498047,990800
2013-06-28,26.49980476377847,27.030391311722894,26.077302951347402,26.58823585510254,3861700
2013-07-01,26.62754623111832,27.31534149409254,26.499811566815506,27.13848114013672,832600
2013-07-02,27.18760517483499,27.69854001753217,26.902660094605192,27.580631256103516,1078500
2013-07-03,27.413596404316927,27.64941206569751,27.128653182934826,27.50202751159668,653200
2013-07-05,27.629767846676167,27.708373083297147,27.14830866401391,27.30552101135254,506100
2013-07-08,27.511855370147178,27.629764146335948,27.276039691866057,27.60028648376465,514900
2013-07-09,27.678884501088973,28.66145050840616,27.678884501088973,28.140689849853516,1839400
2013-07-10,28.12104594716612,28.229126956619957,27.688716287061773,27.97365951538086,990500
2013-07-11,28.38633710546926,28.38633710546926,27.816448780675255,28.091567993164062,1109500
2013-07-12,28.130872196194744,28.641807119286128,27.806625393866845,28.514074325561523,773800
2013-07-15,28.641809628558295,29.1232669303101,28.641809628558295,28.985708236694336,1733100
2013-07-16,29.044657888145267,29.113437225938775,28.690935311764875,29.034832000732422,650200
2013-07-17,29.18222159465253,29.329606173595906,28.995533461806065,29.172395706176758,400800
2013-07-18,29.339432898643636,29.55559682898442,29.172396537985914,29.329607009887695,494800
2013-07-19,28.985703799786112,29.290298806494512,28.494420684535502,29.221519470214844,243200
2013-07-22,29.221522625692856,29.418036642652154,29.133091505470826,29.40821075439453,326700
2013-07-23,29.378732795918364,29.771758951811265,29.368906907758976,29.575246810913086,1678500
2013-07-24,29.801236754683867,30.145135345473395,29.56542106005302,29.87001609802246,655100
2013-07-25,29.85036455723665,30.675720432007854,29.673504190439875,30.312171936035156,593300
2013-07-26,30.096004057648113,31.461772448792694,30.056702381336276,30.675718307495117,1014300
2013-07-29,30.459554744728685,30.508682309194505,29.58507135338121,29.899492263793945,117200
2013-07-30,30.03705544736672,30.803457936985385,29.820891507570202,30.616769790649414,1013100
2013-07-31,30.626592624303793,30.70519785585091,30.498859825825935,30.577465057373047,589600
2013-08-01,31.0294450655538,31.697588605168033,30.773977591246933,31.41264533996582,919600
2013-08-02,31.52073406469837,31.864630828916805,31.451950963661066,31.658292770385742,486500
2013-08-05,31.501079950010983,32.02183893955825,31.4421246170045,31.62881088256836,445800
2013-08-06,31.471598851393242,31.677940632604212,31.147353906392834,31.510902404785156,615800
2013-08-07,31.569850326944753,32.12991271268374,30.331816797055144,30.783796310424805,1443400
2013-08-08,31.088396905441073,31.422469594931105,30.89188477133289,31.19647979736328,611700
2013-08-09,31.068747003897787,31.343864366468537,30.87223299569313,31.19647979736328,453600
2013-08-12,30.410424501889572,30.636414277082803,29.87001196987968,30.547983169555664,1744900
2013-08-13,30.32199473181241,30.489031067387323,29.928966736979877,30.272865295410156,1139100
2013-08-14,30.302342510797565,30.538158179764913,30.03704918042317,30.145132064819336,672000
2013-08-15,29.870012540547293,30.125479981162382,29.56541753885467,29.65384864807129,705500
2013-08-16,29.76193368615181,29.889666478659176,29.359079784944438,29.437685012817383,629600
2013-08-19,29.349253937067374,29.66367482890894,29.349253937067374,29.535940170288086,631100
2013-08-20,29.56541701510754,30.626588432812156,29.545765241386125,30.03704833984375,661300
2013-08-21,29.9879228734952,30.32199555370018,29.57524496701237,29.67350196838379,314500
2013-08-22,29.80123447508872,29.948619038696997,29.62437224912022,29.840538024902344,210600
2013-08-23,29.91914739869142,29.96827496867353,29.74228514820116,29.771760940551758,270100
2013-08-26,29.752109278001786,29.840540398018657,29.23134844613537,29.260826110839844,317700
2013-08-27,29.231348931888018,29.231348931888018,28.50425005729735,28.730239868164062,581200
2013-08-28,28.681090384733114,28.985789583119875,28.435364801415986,28.612287521362305,197000
2013-08-29,28.474684624338977,28.85801787246769,28.474684624338977,28.681095123291016,333900
2013-08-30,28.73023884814804,28.73023884814804,28.150326238850855,28.30759048461914,630400
2013-09-03,28.64177619454101,28.887501801905948,28.199471226126686,28.435367584228516,454400
2013-09-04,28.40587729716197,28.85801334915936,28.268271569254583,28.690919876098633,819500
2013-09-05,28.82852632872964,29.221686900304057,28.66143285146833,28.926816940307617,483600
2013-09-06,29.064424168332526,29.329808270837635,28.848186311515907,29.261005401611328,668100
2013-09-09,29.24134837509863,29.81143173061525,29.015281257766006,29.59519386291504,1033500
2013-09-10,29.831090244991508,29.860576119166026,29.59519387790696,29.840919494628906,914700
2013-09-11,29.831087417545916,30.09647150838906,29.65416469031715,29.772113800048828,472700
2013-09-12,29.7426264961816,30.10629933001493,29.663994380103784,29.683652877807617,552400
2013-09-13,29.68365168058593,29.880231025483134,29.310147738227574,29.53621482849121,878100
2013-09-16,29.89006270480268,29.89006270480268,28.582802549708013,29.064424514770508,849200
2013-09-17,29.093913503049816,29.418271243339827,28.81870013639193,29.31998062133789,520800
2013-09-18,29.310152062122324,29.919552433099806,29.310152062122324,29.555877685546875,865200
2013-09-19,29.526389418765923,29.526389418765923,28.29776140116889,28.523828506469727,1109500
2013-09-20,28.4845142364502,28.789215363790024,28.36656698532451,28.484514236450195,1550900
2013-09-23,28.48451347374111,28.76955609334836,28.30759072705216,28.631948471069336,517400
2013-09-24,28.66143563164659,28.916990496643322,28.57297426011935,28.749897003173828,290700
2013-09-25,28.730237234805596,29.290491313236338,28.67126361463857,29.123397827148438,187900
2013-09-26,29.044763609976403,29.47724116767255,29.015277739392257,29.290489196777344,350100
2013-09-27,29.064426430477955,29.929381674540878,28.975965056091116,29.310152053833008,357600
2013-09-30,28.907162073651318,29.398613318527726,28.63194870161495,28.710580825805664,409700
2013-10-01,28.62211717545824,29.290489196777347,28.44519445300357,29.290489196777344,611000
2013-10-02,29.172540479007807,29.939203070943382,29.054591378466835,29.722965240478516,1414700
2013-10-03,29.69348480376063,29.831092434044404,29.48707617044169,29.781946182250977,911000
2013-10-04,29.791770483515503,29.968693211105293,29.162713562962917,29.251174926757812,582600
2013-10-07,29.123402151629993,29.123402151629993,28.45502998277058,28.54349136352539,753600
2013-10-08,28.69091963303429,28.897328223146715,28.435364801415986,28.612287521362305,792200
2013-10-09,28.661436623440775,28.838359372617454,28.150326875760978,28.681095123291016,405000
2013-10-10,29.0840840383508,29.5263908967206,29.034939665082007,29.48707389831543,533000
2013-10-11,29.64433817389554,29.98835441135488,29.378954058592246,29.978525161743164,425500
2013-10-14,29.72296677044572,29.86057249921221,29.506728928850173,29.6738224029541,267500
2013-10-15,29.64433677190598,29.860574628924013,29.46741403673778,29.506731033325195,166000
2013-10-16,29.654168108310156,30.302883599762747,29.61485110895535,30.21442222595215,440800
2013-10-17,30.155446978845035,30.813991684696806,30.01784123798388,30.784503936767578,534700
2013-10-18,30.89262425410739,30.97125637499227,30.656727891452746,30.696043014526367,291300
2013-10-21,29.496903498156467,30.36185685122608,29.437929874586143,30.1652774810791,1022300
2013-10-22,30.302880696280145,30.75501677185025,30.165274961198502,30.283222198486328,833100
2013-10-23,30.165275210178564,30.165275210178564,28.86784434087842,29.103740692138672,2148000
2013-10-24,29.270836062338724,30.165277154890408,29.192203940182676,29.978525161743164,17473300
2013-10-25,29.97852419485999,30.71570101932376,29.63450796849604,30.293052673339844,2657700
2013-10-28,30.46014526881575,30.725529367778957,30.273393287167096,30.469974517822266,1702200
2013-10-29,30.420830313994983,30.725529535914053,30.293051950948634,30.68621253967285,1387000
2013-10-30,30.65672111511231,31.24646282876163,30.30287571197527,30.656721115112305,1351100
2013-10-31,30.656730882402577,30.83365364033901,30.32254386735328,30.48963737487793,988700
2013-11-01,30.460144179070053,30.755016014503433,29.74262589990256,30.43065643310547,2854600
2013-11-04,30.440481424423126,30.78449758028,30.440481424423126,30.656721115112305,934800
2013-11-05,30.47980390416219,30.784503125786784,30.32253966882449,30.440486907958984,835600
2013-11-06,31.5315126049718,33.26141927868127,31.452878608701894,33.01569366455078,3300500
2013-11-07,32.91740302248117,33.29090323482179,32.209712094719826,32.386634826660156,1940000
2013-11-08,32.327655765179685,33.83149507123396,32.09176131494258,33.752864837646484,1677300
2013-11-11,33.6742382101382,34.07722808767121,33.2712483326052,33.91996383666992,845600
2013-11-12,33.910136461377874,34.58833784079425,33.6938967101978,33.91996383666992,1412100
2013-11-13,33.77252753851324,34.70628558153013,33.53662930942917,34.676795959472656,955500
