Date,Open,High,Low,Close,Volume
2018-04-10,47.23573303222656,47.240453538641994,47.23573303222656,47.23573303222656,6600
2018-04-11,47.240447998046875,47.240447998046875,47.23572749218509,47.240447998046875,6900
2018-04-12,47.23099841666031,47.24044303083039,47.221553802490234,47.221553802490234,3500
2018-04-13,47.24990463256836,47.24990463256836,47.24706872510658,47.24990463256836,11200
2018-04-16,47.259349822998054,47.259349822998054,47.24990520603804,47.25934982299805,6800
2018-04-17,47.26879084201252,47.26879084201252,47.265010833740234,47.265010833740234,3300
2018-04-18,47.268787384033196,47.278231998863404,47.268787384033196,47.2687873840332,14300
2018-04-19,47.268787384033196,47.268787384033196,47.268787384033196,47.2687873840332,0
2018-04-20,47.275411714417395,47.27824401855469,47.275411714417395,47.27824401855469,3900
2018-04-23,47.27824401855469,47.27824401855469,47.27824401855469,47.27824401855469,1500
2018-04-24,47.29713821411133,47.29713821411133,47.292414103639864,47.29713821411133,2500
2018-04-25,47.29713821411133,47.29713821411133,47.292414103639864,47.29713821411133,8500
2018-04-26,47.3160285949707,47.3160285949707,47.3160285949707,47.3160285949707,900
2018-04-27,47.316020463291906,47.316020463291906,47.308464050292976,47.30846405029297,14200
2018-04-30,47.32830284906846,47.33491516113282,47.32830284906846,47.33491516113281,1600
2018-05-01,47.32639694213868,47.34532036465938,47.32639694213868,47.32639694213867,5100
2018-05-02,47.32640129856045,47.33586120605469,47.32640129856045,47.33586120605469,700
2018-05-03,47.354793548583984,47.354793548583984,47.354793548583984,47.354793548583984,3100
2018-05-04,47.345321655273445,47.345321655273445,47.345321655273445,47.34532165527344,900
2018-05-07,47.35005187988281,47.35005187988281,47.35005187988281,47.35005187988281,1100
2018-05-08,47.35005187988281,47.35005187988281,47.35005187988281,47.35005187988281,0
2018-05-09,47.36424255371094,47.36424255371094,47.36424255371094,47.36424255371094,300
2018-05-10,47.36424255371094,47.36424255371094,47.35951079588554,47.36424255371094,3900
2018-05-11,47.37370835143141,47.37370835143141,47.36424844387789,47.36897659301758,6400
2018-05-14,47.37371444702149,47.37371444702149,47.37371444702149,47.373714447021484,300
2018-05-15,47.36425171723695,47.36425171723695,47.3595199584961,47.359519958496094,3000
2018-05-16,47.36424844387789,47.36897659301758,47.36424844387789,47.36897659301758,1500
2018-05-17,47.368982687998816,47.37371444702149,47.368982687998816,47.373714447021484,1900
2018-05-18,47.37371444702149,47.37371444702149,47.37371444702149,47.373714447021484,0
2018-05-21,47.39263604967283,47.39263604967283,47.38601303100586,47.38601303100586,3200
2018-05-22,47.39263381145128,47.40209371941113,47.39263381145128,47.39736557006836,3100
2018-05-23,47.4020932681014,47.421016693115234,47.4020932681014,47.421016693115234,1300
2018-05-24,47.41156698272577,47.418190002441406,47.41156698272577,47.418190002441406,1600
2018-05-25,47.41155852445752,47.42101843267432,47.41155852445752,47.416290283203125,2000
2018-05-29,47.44939804077149,47.44939804077149,47.44939804077149,47.449398040771484,700
2018-05-30,47.42574919838473,47.43048095703125,47.42385793863585,47.43048095703125,16300
2018-05-31,47.41154861450195,47.41154861450195,47.40681685674538,47.41154861450195,15000
2018-06-01,47.42103958129882,47.42103958129882,47.41630102980743,47.42103958129883,18300
2018-06-04,47.44000244140625,47.44000244140625,47.43526389013435,47.44000244140625,1800
2018-06-05,47.439993814165625,47.44947814941407,47.439993814165625,47.44947814941406,3800
2018-06-06,47.43526607135444,47.43526607135444,47.42767715454102,47.427677154541016,3800
2018-06-07,47.42767715454102,47.42767715454102,47.42767715454102,47.427677154541016,0
2018-06-08,47.42767715454102,47.42767715454102,47.42767715454102,47.427677154541016,0
2018-06-11,47.44948742830998,47.458968148198345,47.445692970025775,47.455177307128906,2900
2018-06-12,47.45896530151367,47.45896530151367,47.45896530151367,47.45896530151367,300
2018-06-13,47.45896530151367,47.45896530151367,47.45896530151367,47.45896530151367,300
2018-06-14,47.46845245361328,47.46845245361328,47.46845245361328,47.46845245361328,6700
2018-06-15,47.46844794203665,47.47318649291992,47.46844794203665,47.47318649291992,4500
2018-06-18,47.47318649291992,47.47318649291992,47.47318649291992,47.47318649291992,0
2018-06-19,47.48268127441406,47.48268127441406,47.48268127441406,47.48268127441406,200
2018-06-20,47.46845245361328,47.475090042695136,47.46845245361328,47.46845245361328,1000
2018-06-21,47.48741030328539,47.496891021728516,47.48741030328539,47.496891021728516,500
2018-06-22,47.493099212646484,47.493099212646484,47.493099212646484,47.493099212646484,1000
2018-06-25,47.49689433696729,47.50258421531599,47.49689433696729,47.50163650512695,2600
2018-06-26,47.48741030328539,47.496891021728516,47.48741030328539,47.496891021728516,11300
2018-06-27,47.50637505607216,47.50637505607216,47.49689433696729,47.50163650512695,8500
2018-06-28,47.49688982622909,47.50637054443359,47.49688982622909,47.506370544433594,5100
2018-06-29,47.515854380794266,47.515854380794266,47.48740860926543,47.511112213134766,11500
2018-07-02,47.48260111978796,47.5111159562429,47.48260111978796,47.501609802246094,15600
2018-07-03,47.515872955322266,47.515872955322266,47.515872955322266,47.515872955322266,1800
2018-07-05,47.520626068115234,47.520626068115234,47.520626068115234,47.520626068115234,100
2018-07-06,47.52062598408742,47.53583148223937,47.52062598408742,47.534881591796875,6500
2018-07-09,47.534881507794246,47.549137115478516,47.534881507794246,47.549137115478516,4400
2018-07-10,47.55864327095872,47.55864327095872,47.54248425685679,47.549137115478516,2500
2018-07-11,47.53963458553435,47.549137115478516,47.53963458553435,47.549137115478516,700
2018-07-12,47.55389026331735,47.55864334106446,47.55389026331735,47.55864334106445,8100
2018-07-13,47.56814193725586,47.56814193725586,47.56814193725586,47.56814193725586,2000
2018-07-16,47.56813808673491,47.56813808673491,47.563385009765625,47.563385009765625,6000
2018-07-17,47.5776519424848,47.5776519424848,47.56814578700738,47.572898864746094,4100
2018-07-18,47.57764815815533,47.57764815815533,47.57194519042969,47.57194519042969,3000
2018-07-19,47.59191522022493,47.59191522022493,47.57765961024735,47.5833625793457,2500
2018-07-20,47.59190746615806,47.59666054388838,47.58715438842774,47.587154388427734,6900
2018-07-23,47.601402282714844,47.601402282714844,47.59665283129016,47.601402282714844,5000
2018-07-24,47.61565804145001,47.61565804145001,47.58714683066826,47.59665298461914,5100
2018-07-25,47.606163024902344,47.606163024902344,47.59666049498749,47.606163024902344,9600
2018-07-26,47.6156655548172,47.6156655548172,47.59951016630114,47.606163024902344,9500
2018-07-27,47.620422397972945,47.62517547607422,47.61566931987167,47.62517547607422,4200
2018-07-30,47.62518313939564,47.64419182932309,47.62518313939564,47.62993621826172,20800
2018-07-31,47.63467800674045,47.63467800674045,47.62422558556123,47.62517547607422,9900
2018-08-01,47.64612877644461,47.64612877644461,47.632793252880504,47.64136505126953,11500
2018-08-02,47.65564281148766,47.65564281148766,47.64611899674997,47.650882720947266,3400
2018-08-03,47.65564429567387,47.66517174436518,47.65564429567387,47.66040802001953,11900
2018-08-06,47.66517639160156,47.672796171103315,47.65564894198135,47.66517639160156,17100
2018-08-07,47.66517639160156,47.6699364827543,47.66041266679146,47.66517639160156,9600
2018-08-08,47.66992950439454,47.67469322850729,47.66992950439454,47.66992950439453,5900
2018-08-09,47.68422914059043,47.68422914059043,47.669937965715526,47.67470169067383,15100
2018-08-10,47.66517787441471,47.67470169067383,47.66517787441471,47.67470169067383,4600
2018-08-13,47.68422914059043,47.68422914059043,47.66708191093504,47.67470169067383,6800
2018-08-14,47.68421936035156,47.68421936035156,47.68421936035156,47.68421936035156,4200
2018-08-15,47.68422250966689,47.70327377319336,47.68422250966689,47.70327377319336,41700
2018-08-16,47.68421936035156,47.68421936035156,47.67564393045398,47.68421936035156,6100
2018-08-17,47.6889877319336,47.69851518155053,47.6889877319336,47.688987731933594,10400
2018-08-20,47.703279738601516,47.703279738601516,47.69375228881837,47.69375228881836,5300
2018-08-21,47.693751464807825,47.71280273038756,47.693751464807825,47.69756317138672,74300
2018-08-22,47.7127967418748,47.722320556640625,47.7127967418748,47.722320556640625,7200
2018-08-23,47.73185729980469,47.73185729980469,47.71375805120257,47.73185729980469,18000
2018-08-24,47.74138259887695,47.74138259887695,47.73185878196084,47.74138259887695,2900
2018-08-27,47.74043058055112,47.74138259887695,47.73185878196084,47.74138259887695,12200
2018-08-28,47.750908566703075,47.750908566703075,47.72232984952668,47.73185729980469,7400
2018-08-29,47.74423399158564,47.76995301654533,47.74423399158564,47.76042556762695,41100
2018-08-30,47.760427232146064,47.76995468139649,47.75090341655286,47.769954681396484,21800
2018-08-31,47.75947354946653,47.760425567626946,47.75090175236567,47.76042556762695,13000
2018-09-04,47.76042709250574,47.76996994018555,47.76042709250574,47.76996994018555,5700
