Date,Open,High,Low,Close,Volume
2016-12-22,23.834314346313473,23.834314346313473,23.834314346313473,23.834314346313477,0
2016-12-23,23.819190979003906,23.82864145213322,23.800286427070677,23.819190979003906,600
2016-12-27,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,100
2016-12-28,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2016-12-29,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,100
2016-12-30,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,100
2017-01-03,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2017-01-04,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2017-01-05,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2017-01-06,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2017-01-09,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2017-01-10,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2017-01-11,23.819190979003906,23.819190979003906,23.819190979003906,23.819190979003906,0
2017-01-12,24.13111114501953,24.13111114501953,24.13111114501953,24.13111114501953,1100
2017-01-13,24.13111114501953,24.13111114501953,24.13111114501953,24.13111114501953,0
2017-01-17,24.13111114501953,24.13111114501953,24.13111114501953,24.13111114501953,0
2017-01-18,24.13111114501953,24.13111114501953,24.13111114501953,24.13111114501953,0
2017-01-19,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,1100
2017-01-20,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-01-23,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-01-24,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-01-25,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-01-26,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,100
2017-01-27,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-01-30,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-01-31,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-01,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-02,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-03,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-06,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-07,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-08,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-09,24.150011062622074,24.150011062622074,24.150011062622074,24.15001106262207,0
2017-02-10,24.565903719094962,24.821109771728512,24.565903719094962,24.821109771728516,200
2017-02-13,24.821109771728512,24.821109771728512,24.821109771728512,24.821109771728516,0
2017-02-14,24.821109771728512,24.821109771728512,24.821109771728512,24.821109771728516,0
2017-02-15,24.821109771728512,24.821109771728512,24.821109771728512,24.821109771728516,0
2017-02-16,25.03850746154785,25.03850746154785,25.03850746154785,25.03850746154785,800
2017-02-17,25.03850746154785,25.03850746154785,25.03850746154785,25.03850746154785,0
2017-02-21,25.03850746154785,25.03850746154785,25.03850746154785,25.03850746154785,100
2017-02-22,25.03850746154785,25.03850746154785,25.03850746154785,25.03850746154785,0
2017-02-23,25.03850746154785,25.03850746154785,25.03850746154785,25.03850746154785,0
2017-02-24,25.03850746154785,25.03850746154785,25.03850746154785,25.03850746154785,0
2017-02-27,25.03850746154785,25.03850746154785,25.03850746154785,25.03850746154785,0
