Date,Open,High,Low,Close,Volume
2018-03-23,13.100000381469727,14.079999923706055,10.020000457763672,11.100000381469727,6915000
2018-03-26,11.3100004196167,12.149999618530273,10.899999618530273,11.0,1854000
2018-03-27,11.149999618530273,11.25,10.550000190734863,10.6899995803833,428300
2018-03-28,10.619999885559082,10.619999885559082,9.5600004196167,9.569999694824219,2818200
2018-03-29,9.539999961853027,9.5600004196167,8.25,8.300000190734863,1151700
2018-04-02,8.510000228881836,8.699999809265137,7.111999988555908,7.349999904632568,2304100
2018-04-03,8.319999694824219,8.390000343322754,7.519999980926514,8.359999656677246,2026100
2018-04-04,8.470000267028809,8.470000267028809,7.880000114440918,8.210000038146973,791700
2018-04-05,8.229999542236328,8.470000267028809,8.0,8.109999656677246,374900
2018-04-06,8.079999923706055,8.178000450134277,7.900000095367432,8.0,136000
2018-04-09,8.0,8.399999618530273,7.809999942779541,8.0,420600
2018-04-10,7.989999771118164,8.199999809265137,7.909999847412109,7.909999847412109,499000
2018-04-11,7.860000133514404,8.029999732971191,7.78000020980835,7.820000171661377,749000
2018-04-12,7.75,7.860000133514404,7.329999923706055,7.389999866485596,324900
2018-04-13,7.210000038146973,7.690000057220459,7.190000057220459,7.329999923706055,311500
2018-04-16,7.340000152587891,7.440000057220459,6.800000190734863,7.139999866485596,379900
2018-04-17,7.199999809265137,7.659999847412109,7.070000171661377,7.539999961853027,519700
2018-04-18,7.820000171661377,8.0,7.5,8.0,761500
2018-04-19,7.880000114440918,7.889999866485596,7.5,7.78000020980835,367200
2018-04-20,7.75,8.289999961853027,7.75,8.010000228881836,335800
2018-04-23,8.069999694824219,8.069999694824219,7.699999809265137,7.849999904632568,176100
2018-04-24,7.929999828338623,8.079999923706055,7.800000190734863,7.809999942779541,271500
2018-04-25,7.730000019073486,8.09000015258789,7.730000019073486,7.889999866485596,625400
2018-04-26,7.900000095367432,8.100000381469727,7.849999904632568,8.0,222800
2018-04-27,7.980000019073486,8.154000282287598,7.964000225067139,8.130000114440918,35500
2018-04-30,8.270000457763672,8.960000038146973,8.22599983215332,8.920000076293945,427700
2018-05-01,9.0,9.800000190734863,9.0,9.800000190734863,509200
2018-05-02,9.59000015258789,9.65999984741211,8.800000190734863,9.210000038146973,612500
2018-05-03,9.25,9.329999923706055,8.5,8.989999771118164,364100
2018-05-04,8.970000267028809,9.170000076293945,8.670000076293945,9.149999618530273,435100
2018-05-07,9.600000381469727,9.979999542236328,9.399999618530273,9.979999542236328,255200
2018-05-08,9.979999542236328,10.170000076293945,9.609999656677246,9.989999771118164,203400
2018-05-09,9.930000305175781,10.520000457763672,9.75,10.520000457763672,291600
2018-05-10,10.460000038146973,11.329999923706055,10.460000038146973,10.880000114440918,405800
2018-05-11,10.770000457763672,11.399999618530273,9.800999641418457,11.010000228881836,173700
2018-05-14,11.109999656677246,11.109999656677246,9.899999618530273,9.960000038146973,258700
2018-05-15,10.010000228881836,10.399999618530273,9.899999618530273,10.399999618530273,68600
2018-05-16,10.479999542236328,10.600000381469727,10.0,10.279999732971191,235900
2018-05-17,10.210000038146973,10.420000076293945,9.930000305175781,10.300000190734863,227200
2018-05-18,10.380000114440918,10.380000114440918,10.010000228881836,10.09000015258789,104600
2018-05-21,9.90999984741211,10.079999923706055,9.147000312805176,9.989999771118164,122500
2018-05-22,9.989999771118164,10.600000381469727,9.699999809265137,10.550000190734863,455300
2018-05-23,10.460000038146973,10.460000038146973,9.920000076293945,10.010000228881836,191100
2018-05-24,10.270000457763672,10.270000457763672,9.614999771118164,9.739999771118164,205600
2018-05-25,9.720000267028809,9.779999732971191,9.609999656677246,9.6899995803833,116800
2018-05-29,9.710000038146973,9.710000038146973,9.399999618530273,9.40999984741211,381000
2018-05-30,9.479999542236328,9.600000381469727,9.27299976348877,9.449999809265137,469800
2018-05-31,9.390000343322754,9.640000343322754,9.319999694824219,9.529999732971191,101500
2018-06-01,9.619999885559082,10.5,9.479999542236328,10.479999542236328,313700
2018-06-04,10.5,10.5,10.079999923706055,10.170000076293945,35300
2018-06-05,10.100000381469727,10.15999984741211,9.850000381469727,10.0,63100
2018-06-06,9.90999984741211,10.380000114440918,9.869999885559082,10.210000038146973,97400
2018-06-07,10.149999618530273,10.5,10.039999961853027,10.25,104000
2018-06-08,10.1899995803833,10.350000381469727,9.920000076293945,10.0,41500
2018-06-11,10.170000076293945,10.5,9.600000381469727,9.989999771118164,194600
2018-06-12,10.08899974822998,10.09000015258789,9.8100004196167,9.859999656677246,80700
2018-06-13,9.920000076293945,9.934000015258789,9.279999732971191,9.359999656677246,117400
2018-06-14,9.430999755859375,9.739999771118164,9.140000343322754,9.140000343322754,217500
2018-06-15,9.050000190734863,9.300000190734863,8.90999984741211,8.9399995803833,123300
2018-06-18,9.100000381469727,9.100000381469727,8.880000114440918,9.0,171000
2018-06-19,8.90999984741211,9.869999885559082,8.859999656677246,9.050000190734863,310900
2018-06-20,9.010000228881836,9.300000190734863,9.010000228881836,9.09000015258789,28500
2018-06-21,9.130000114440918,9.130000114440918,8.880000114440918,8.90999984741211,140500
2018-06-22,9.270000457763672,9.270000457763672,9.0,9.100000381469727,58300
2018-06-25,9.09000015258789,9.229999542236328,8.819999694824219,9.149999618530273,132300
2018-06-26,9.079999923706055,9.260000228881836,8.960000038146973,9.130000114440918,256400
2018-06-27,9.100000381469727,9.319999694824219,9.069999694824219,9.09000015258789,83700
2018-06-28,9.109999656677246,9.239999771118164,9.050000190734863,9.130000114440918,32000
