Date,Open,High,Low,Close,Volume
2010-09-29,19.418194495693214,19.43324770462122,19.410669326782227,19.410669326782227,11800
2010-09-30,19.61387892378143,19.7418283091151,19.516035951727588,19.659038543701172,27500
2010-10-01,20.47189671955138,20.47189671955138,19.9826774646948,20.208471298217773,92000
2010-10-04,20.471891962385193,20.471891962385193,20.09557042951453,20.170833587646484,64400
2010-10-05,20.682634372253926,20.682634372253926,20.20094319339421,20.5772647857666,44800
2010-10-06,20.697687589868153,20.697687589868153,20.502000189479407,20.524580001831055,160300
2010-10-07,21.04390276594235,21.04390276594235,20.426735583860207,20.524580001831055,117100
2010-10-08,20.690159691454994,21.013796470485037,20.441787513335893,20.9912166595459,47500
2010-10-11,21.879336268859113,21.879336268859113,21.081534927144833,21.096588134765625,56600
2010-10-12,21.442801765524223,21.450328368797155,20.885846043302493,21.239587783813477,82700
2010-10-13,21.224538558083157,21.826652536595645,21.224538558083157,21.773967742919922,41200
2010-10-14,22.03739290605923,22.03739290605923,21.510542103952734,21.60838508605957,74100
2010-10-15,21.78902137556422,21.78902137556422,21.5406491751472,21.70623016357422,49000
2010-10-18,21.781495001379394,21.78902160578101,21.593334197998047,21.593334197998047,74400
2010-10-19,21.472906873743913,21.59332964768733,19.034343548060654,20.900897979736328,87800
2010-10-20,21.00627091501047,21.45033050343458,21.00627091501047,21.23206329345703,58800
2010-10-21,21.46538095852476,21.578277133269008,20.961110038151226,21.10411262512207,62700
2010-10-22,21.104115366539794,21.239589932499342,20.953586156958604,21.021324157714844,15900
2010-10-25,21.269700815935664,21.307332408458297,21.126698180353824,21.22454261779785,32600
2010-10-26,21.29980004929476,21.382591253144703,21.028849498104417,21.329906463623047,22000
2010-10-27,21.37506829475004,21.37506829475004,20.97616828574394,21.00627326965332,26300
2010-10-28,21.314849638849008,21.314849638849008,21.051424300397098,21.164321899414062,18600
2010-10-29,20.96863789275109,21.44280242919922,20.96863789275109,21.44280242919922,24900
2010-11-01,21.683650350607948,21.71375676789631,21.52559596650302,21.70623016357422,26800
2010-11-02,22.308341322925223,22.308341322925223,21.864281773143137,22.05244255065918,42800
2010-11-03,22.345973505161073,22.345973505161073,21.826649376658228,22.13523292541504,41500
2010-11-04,22.835192565623032,22.835192565623032,22.353501424192476,22.647031784057617,211200
2010-11-05,22.835194717595574,22.835194717595574,22.436293306285684,22.534137725830078,145200
2010-11-08,22.44382289508834,22.44382289508834,22.1277126528102,22.33845329284668,26200
2010-11-09,22.579297462104726,22.579297462104726,21.841707422875377,21.886865615844727,56800
2010-11-10,22.097604344633442,23.753418488327704,21.412699161944182,21.728809356689453,86200
2010-11-11,21.721283774268414,21.773968569945225,21.62343935182318,21.74386215209961,58400
2010-11-12,21.314855588554394,21.71375700873161,21.314855588554394,21.5406494140625,34200
2010-11-15,21.77396626599082,21.811597848762936,21.600858688354492,21.600858688354492,11200
2010-11-16,21.427748736501247,21.427748736501247,20.795528411865234,20.795528411865234,28400
2010-11-17,20.848210907688348,21.33742855259061,20.848210907688348,21.12668800354004,58600
2010-11-18,21.74386066537334,21.751387269320116,21.563226477309467,21.676122665405273,20700
2010-11-19,21.81912039986687,21.84922680893506,21.600854676332883,21.7137508392334,49100
2010-11-22,21.47290739514055,21.819122519746358,21.450327586145622,21.811595916748047,12000
2010-11-23,21.46538116500887,21.46538116500887,21.0363748355223,21.14927101135254,8800
2010-11-24,21.751388756561013,21.751388756561013,21.60086097399198,21.74386215209961,12300
2010-11-26,21.74386197937132,21.74386197937132,21.344961994956794,21.593334197998047,2100
2010-11-29,21.5632239670073,21.698699951171875,21.277220228089785,21.698699951171875,5600
2010-11-30,21.630964284927664,22.037392281121964,21.405171910743878,22.014812469482422,16000
2010-12-01,22.142757750373214,22.142757750373214,21.721278060279936,21.796541213989258,62200
2010-12-02,22.34597565322648,22.34597565322648,21.819124870992855,22.0223388671875,14800
2010-12-03,22.090079201236534,22.24813359128407,21.82665378227093,22.233081817626953,6300
2010-12-06,21.78149515075569,22.42876734265043,21.78149515075569,22.40618896484375,15200
2010-12-07,22.579294840494793,22.63950623598066,22.014812469482422,22.014812469482422,16400
2010-12-08,22.270716228532237,22.270716228532237,21.72128694268339,21.819129943847656,5500
2010-12-09,21.789020713192556,21.789020713192556,21.360012893192895,21.60838508605957,15600
2010-12-10,21.60085761041807,21.60085761041807,21.156798065213007,21.465381622314453,7000
2010-12-13,21.819126567127768,21.97718238830566,21.600860781900106,21.977182388305664,30100
2010-12-14,22.09760093688965,22.2029705070377,21.94707174906152,22.09760093688965,15200
2010-12-15,22.090074069932722,22.15028545723381,21.826648712158203,21.826648712158203,8700
2010-12-16,22.210496844534894,22.210496844534894,21.73633091343022,21.826648712158203,14800
2010-12-17,21.856762991150923,21.856762991150923,21.638495736396507,21.76644515991211,20800
2010-12-20,22.014815650974494,22.014815650974494,21.713758630037603,21.864286422729492,65500
2010-12-21,22.176230105270044,22.251761070058354,21.942079504311696,22.070484161376953,16800
2010-12-22,22.17622955000996,22.213995031458527,21.738143338167077,21.91942024230957,22300
2010-12-23,21.91942266825015,22.108252977713377,21.791018000188714,22.0327205657959,8600
2010-12-27,22.198892767358295,22.274425186243725,21.617296455460952,21.77591323852539,306400
2010-12-28,22.213995895302755,22.213995895302755,21.692823875213087,21.896760940551758,23000
2010-12-29,21.904316747647165,22.010061264038086,21.587081757813422,22.010061264038086,9900
2010-12-30,22.010057018840524,22.553889148327116,22.010057018840524,22.49346351623535,10000
2010-12-31,22.516127413470652,22.63697870548704,22.516127413470652,22.5841064453125,4000
2011-01-03,23.044853560152543,23.14304469749554,22.810704355210714,22.90889549255371,31000
2011-01-04,22.961764500852194,22.961764500852194,22.546338411526367,22.89378547668457,33500
