Date,Open,High,Low,Close,Volume
2010-04-12,2.9009220048239803,2.9472835686917613,2.887675798602548,2.9274144172668457,25100
2010-04-13,2.907544906091611,2.907544906091611,2.8810524940490723,2.8810524940490723,6300
2010-04-14,2.900922234559551,2.934037594828436,2.8942989730170785,2.9207913875579834,5700
2010-04-15,2.8942987556215694,2.9075449618970777,2.854560136795044,2.854560136795044,3200
2010-04-16,2.854559866054285,2.900921741528606,2.814821250996769,2.821444511413574,10800
2010-04-19,2.8015752311306668,2.8015752311306668,2.755213352592339,2.7684595584869385,34900
2010-04-20,2.808197990579963,2.834690716432746,2.801575045977597,2.821444511413574,12400
2010-04-21,2.801575183868408,2.8214446502823414,2.794951923125612,2.801575183868408,22500
2010-04-22,2.821445046781713,2.894299030303955,2.821445046781713,2.894299030303955,21900
2010-04-23,2.874429737182956,2.914168357849121,2.874429737182956,2.914168357849121,7400
2010-04-26,2.9472829880015627,2.980398654937744,2.927413840491378,2.980398654937744,14800
2010-04-27,2.9803993279932595,2.9803993279932595,2.9141682949785266,2.934037446975708,13500
2010-04-28,2.9472828980758927,2.9472828980758927,2.8876751415496487,2.90092134475708,7700
2010-04-29,2.8678062951877705,2.900921968230855,2.847937144013491,2.8876757621765137,11400
2010-04-30,2.8413139305195356,2.8876758103910496,2.834690985289016,2.854560136795044,8600
2010-05-03,2.847937461846983,2.894299030303955,2.847937461846983,2.894299030303955,9100
2010-05-04,2.8678063430705523,2.8678063430705523,2.8280677242440273,2.854560136795044,9200
2010-05-05,2.768460155826768,2.808198782084814,2.71547532081604,2.71547532081604,7400
2010-05-06,2.728720880788027,2.728720880788027,2.622751235961914,2.622751235961914,9900
2010-05-07,2.5366506971883616,2.655866861343384,2.510158286446012,2.655866861343384,34100
2010-05-10,2.6691129238381355,2.7154744822483106,2.5830124356271953,2.5962586402893066,45500
2010-05-11,2.6161274422215124,2.6161274422215124,2.563142475894954,2.5763888359069824,14800
2010-05-12,2.6293736443263556,2.6293736443263556,2.5763888359069824,2.5763888359069824,9100
2010-05-13,2.5896355379582507,2.635997254275641,2.5896355379582507,2.5962586402893066,4300
2010-05-14,2.5763892403608555,2.5962585466372987,2.5697661382687076,2.583012342453003,10800
2010-05-17,2.5300270317888978,2.556519436638961,2.4836653233012864,2.4969115257263184,21100
2010-05-18,2.457173493580878,2.4637965963436073,2.44392728805542,2.44392728805542,5000
2010-05-19,2.4240580434784595,2.437304249352066,2.331334444455983,2.34458065032959,26700
2010-05-20,2.2717262553309836,2.2717262553309836,2.159133360517911,2.2386107444763184,51100
2010-05-21,2.231987931683602,2.3909425735473633,2.231987931683602,2.3909425735473633,20700
2010-05-24,2.304842194642131,2.3843194354676744,2.304842194642131,2.3512039184570312,10600
2010-05-25,2.3048419797377395,2.371073007583618,2.3048419797377395,2.371073007583618,21900
2010-05-26,2.4836655383858055,2.516781047316176,2.4770424365997314,2.4770424365997314,16400
2010-05-27,2.5565201318081914,2.5697664957423645,2.54327392578125,2.54327392578125,27900
2010-05-28,2.5565196830079415,2.569766044616699,2.5565196830079415,2.569766044616699,4500
2010-06-01,2.496912819973044,2.543274552491739,2.483666610681989,2.5300283432006836,12200
2010-06-02,2.5432734710018066,2.6028815453713636,2.5432734710018066,2.563142776489258,20600
2010-06-03,2.6028821793546357,2.6028821793546357,2.5498971939086914,2.5498971939086914,4200
2010-06-04,2.530027719754308,2.54327392578125,2.5234046167408377,2.54327392578125,55000
2010-06-07,2.516782133909628,2.5631438664283226,2.503535924618572,2.5300283432006836,15700
2010-06-08,2.5366509870240157,2.5697666621429467,2.5101585732546643,2.5498971939086914,30300
2010-06-09,2.5763896732088223,2.5763896732088223,2.5366508960723877,2.5366508960723877,8200
2010-06-10,2.5697666621429467,2.5697666621429467,2.5498971939086914,2.5498971939086914,8000
2010-06-11,2.5697665396193563,2.5896358489990234,2.556520175459011,2.5896358489990234,11000
2010-06-14,2.642620859032701,2.642620859032701,2.616128444671631,2.616128444671631,4500
2010-06-15,2.642620619239044,2.702228546142578,2.642620619239044,2.702228546142578,10300
2010-06-16,2.6823595412818246,2.695605747982362,2.6757362800243167,2.6889824867248535,5500
2010-06-17,2.662489705116967,2.662489705116967,2.6359972953796387,2.6359972953796387,2000
2010-06-18,2.629374048585248,2.6492433547973633,2.616127844443838,2.6492433547973633,9000
2010-06-21,2.655866808383341,2.682359218597412,2.655866808383341,2.682359218597412,1300
2010-06-22,2.675735909985631,2.675735909985631,2.6359972953796387,2.6359972953796387,2800
2010-06-23,2.642620859032701,2.642620859032701,2.616128444671631,2.616128444671631,700
2010-06-24,2.5962586402893066,2.5962586402893066,2.5962586402893066,2.5962586402893066,100
2010-06-25,2.622751235961914,2.622751235961914,2.622751235961914,2.622751235961914,800
2010-06-28,2.5896358489990234,2.5896358489990234,2.5896358489990234,2.5896358489990234,900
2010-06-29,2.516781257478373,2.5498967691740324,2.516781257478373,2.523404359817505,4500
2010-06-30,2.516781676697002,2.5498971939086914,2.516781676697002,2.5498971939086914,4900
2010-07-01,2.5498971939086914,2.5498971939086914,2.5498971939086914,2.5498971939086914,0
2010-07-02,2.549897657137267,2.549897657137267,2.5234052385551555,2.5300283432006836,3100
2010-07-06,2.549896947236735,2.622751235961914,2.549896947236735,2.622751235961914,23900
2010-07-07,2.649243455883632,2.6823591254079493,2.649243455883632,2.6691129207611084,13300
2010-07-08,2.6624893916334913,2.6757355949425374,2.642620086669922,2.642620086669922,3900
2010-07-09,2.655866800773569,2.6757359504699707,2.655866800773569,2.6757359504699707,9800
2010-07-12,2.6691128189166875,2.6691128189166875,2.6492433547973633,2.6492433547973633,3700
2010-07-13,2.6492433547973633,2.6492433547973633,2.6492433547973633,2.6492433547973633,1000
2010-07-14,2.642620086669922,2.6492431883244447,2.642620086669922,2.642620086669922,7000
2010-07-15,2.6161284050412617,2.662490129470825,2.6161284050412617,2.662490129470825,4900
2010-07-16,2.6359974415651783,2.6426205443668103,2.596258824755386,2.622751235961914,8600
2010-07-19,2.642620859032701,2.642620859032701,2.616128444671631,2.616128444671631,1200
2010-07-20,2.602881640302428,2.6492433547973633,2.602881640302428,2.6492433547973633,4400
2010-07-21,2.6492431883244447,2.6558664478861673,2.642620086669922,2.642620086669922,2400
2010-07-22,2.6624900733237795,2.6889824867248535,2.6624900733237795,2.6889824867248535,13700
2010-07-23,2.6757361341854518,2.702228546142578,2.662489928206889,2.702228546142578,15100
2010-07-26,2.7022281711513965,2.7287205794321423,2.7022281711513965,2.722097635269165,12100
2010-07-27,2.761837209357691,2.761837209357691,2.71547532081604,2.71547532081604,9500
2010-07-28,2.7154746276064476,2.7154746276064476,2.655866861343384,2.655866861343384,12500
2010-07-29,2.6889820698241547,2.708851534701631,2.6691129207611084,2.6691129207611084,4900
2010-07-30,2.695605226988419,2.722097635269165,2.695605226988419,2.722097635269165,7500
2010-08-02,2.781705396211464,2.781705396211464,2.6492433547973633,2.6492433547973633,300
2010-08-03,2.655866983124838,2.702228546142578,2.655866983124838,2.702228546142578,3000
2010-08-04,2.5962590945714488,2.702228750410451,2.5962590945714488,2.662490129470825,11300
2010-08-05,2.662490129470825,2.662490129470825,2.6426208190010123,2.662490129470825,8100
2010-08-06,2.6426202612823335,2.6426202612823335,2.583012342453003,2.583012342453003,1300
2010-08-09,2.602881835558072,2.6095049381256104,2.543273754543007,2.6095049381256104,7300
2010-08-10,2.6095046557213606,2.6095046557213606,2.569766044616699,2.569766044616699,1200
2010-08-11,2.5366507112893992,2.5366507112893992,2.4969120949549706,2.5101583003997803,2200
2010-08-12,2.4902887552557242,2.583012342453003,2.4902887552557242,2.583012342453003,9200
2010-08-13,2.53002771901872,2.5366508220302655,2.4108118648109076,2.4571735858917236,38600
2010-08-16,2.4902889588624295,2.563143087832629,2.483665856228775,2.5565199851989746,15100
2010-08-17,2.5896358047827768,2.5896358047827768,2.54327392578125,2.54327392578125,9700
2010-08-18,2.5896358489990234,2.5896358489990234,2.583012745872468,2.5896358489990234,3000
2010-08-19,2.5896358489990234,2.5896358489990234,2.5896358489990234,2.5896358489990234,0
2010-08-20,2.5697660362256114,2.5896353417130626,2.563142776489258,2.563142776489258,23200
2010-08-23,2.5896353417130626,2.5896353417130626,2.563142776489258,2.563142776489258,14900
2010-08-24,2.54327392578125,2.5498970287947205,2.5234046167408377,2.54327392578125,9700
2010-08-25,2.54327392578125,2.5631432348216623,2.54327392578125,2.54327392578125,7300
2010-08-26,2.5565199851989746,2.5565199851989746,2.5565199851989746,2.5565199851989746,3600
2010-08-27,2.5896358489990234,2.5896358489990234,2.5896358489990234,2.5896358489990234,600
2010-08-30,2.609504957818218,2.6359973682882956,2.596258752583179,2.6293742656707764,4700
2010-08-31,2.6492435002483026,2.6492435002483026,2.6359972953796387,2.6359972953796387,3700
2010-09-01,2.655866800773569,2.6823592109117316,2.655866800773569,2.6757359504699707,5100
2010-09-02,2.655866861343384,2.655866861343384,2.6492436007505726,2.655866861343384,4000
2010-09-03,2.695605754852295,2.7287211137807947,2.688982493577907,2.695605754852295,11400
2010-09-07,2.7022287911914624,2.7088520526885986,2.682359638329035,2.7088520526885986,700
2010-09-08,2.708851752734313,2.7287209033966064,2.708851752734313,2.7287209033966064,7200
2010-09-09,2.7287212055510266,2.7287212055510266,2.7088520526885986,2.7088520526885986,3200
2010-09-10,2.7220985830996454,2.7220985830996454,2.695606165594281,2.71547532081604,42600
2010-09-13,2.7287211485837637,2.755213562390248,2.7220982030393848,2.735344409942627,6000
2010-09-14,2.7154745604258896,2.7552131755562854,2.7154745604258896,2.7485902309417725,2700
2010-09-15,2.7419667257252995,2.8280672087284717,2.7353437817020465,2.8148210048675537,23200
2010-09-16,2.794951923125612,2.8081981287967492,2.794951923125612,2.801575183868408,800
2010-09-17,2.7419670626380794,2.768459473615108,2.7419670626380794,2.761836528778076,6600
2010-09-20,2.7485907339797144,2.7949523022095635,2.7485907339797144,2.7817060947418213,14800
2010-09-21,2.80157526844898,2.834690941533825,2.80157526844898,2.8081982135772705,4500
2010-09-22,2.881052243625367,2.9605294728447507,2.881052243625367,2.9472832679748535,14500
2010-09-23,2.9274141262926774,2.953906536102295,2.9274141262926774,2.953906536102295,3900
2010-09-24,2.9870224017475406,2.993645346726144,2.9075448513031006,2.9075448513031006,4900
2010-09-27,2.9340366826692863,2.960529088973999,2.914167535847949,2.960529088973999,7100
2010-09-28,2.9141684418300033,2.934037594828436,2.907545180287531,2.9207913875579834,5800
2010-09-29,2.9472832757426723,2.953906536102295,2.940660331197486,2.953906536102295,15800
2010-09-30,2.967152741007104,2.9737756855522903,2.9472832757426723,2.953906536102295,15200
2010-10-01,2.9737766452663044,3.073123372021326,2.9737766452663044,3.066500425338745,9600
2010-10-04,3.0466297688881068,3.0466297688881068,2.993644952774048,2.993644952774048,1000
2010-10-05,3.013515146340222,3.0996153354644775,3.013515146340222,3.0996153354644775,5500
2010-10-06,3.0929925123660236,3.0996154583391315,3.04663062729625,3.0532538890838623,5900
2010-10-07,3.0532538890838623,3.0532538890838623,3.0532538890838623,3.0532538890838623,0
2010-10-08,3.073121620888695,3.19233775138855,3.073121620888695,3.19233775138855,15000
2010-10-11,3.1459770132287113,3.1459770132287113,3.1393537521362305,3.1393537521362305,400
2010-10-12,3.1459770132287113,3.1459770132287113,3.1393537521362305,3.1393537521362305,1600
2010-10-13,3.192338604765394,3.1989615494445234,3.15922293392642,3.172469139099121,17900
2010-10-14,3.1592232336986803,3.172469440128287,3.139353766147034,3.1526002883911133,15500
2010-10-15,3.1526002883911133,3.1526002883911133,3.1526002883911133,3.1526002883911133,0
2010-10-18,3.0797463046053033,3.0797463046053033,3.0532538890838623,3.0532538890838623,13600
2010-10-19,3.0068914039715295,3.0068914039715295,2.967152788619438,3.0002684593200684,8600
2010-10-20,2.9671524513261525,3.0002681182623343,2.9539062477145612,2.980398654937744,9300
2010-10-21,2.97377610206604,2.97377610206604,2.97377610206604,2.97377610206604,100
2010-10-22,3.0267608165740967,3.0532532263450984,3.0267608165740967,3.0267608165740967,9000
2010-10-25,3.0797454799088966,3.1062378883361816,3.073122219894865,3.1062378883361816,4900
2010-10-26,3.086368572703601,3.086368572703601,3.0201375484466553,3.0201375484466553,3000
2010-10-27,2.960529088973999,2.960529088973999,2.960529088973999,2.960529088973999,2500
2010-10-28,3.0400068759918213,3.0466298202104385,3.0400068759918213,3.0400068759918213,1400
2010-10-29,2.993644952774048,3.000268212695513,2.9870220086669983,2.993644952774048,5800
2010-11-01,3.053253768047069,3.0996153354644775,3.053253768047069,3.0996153354644775,8700
2010-11-02,3.1526001820802345,3.1724693331473874,3.1261074542999268,3.1261074542999268,17400
2010-11-03,3.07312273979187,3.07312273979187,3.07312273979187,3.07312273979187,1000
2010-11-04,3.132730246156671,3.2055845260620117,3.132730246156671,3.2055845260620117,7300
2010-11-05,3.2519468755130068,3.3049317044380633,3.2387006682817425,3.285062551498413,10300
2010-11-08,3.2850633302428416,3.2850633302428416,3.2585709095001225,3.258570909500122,7000
2010-11-09,3.28506173408903,3.28506173408903,3.2651922702789307,3.2651922702789307,3000
2010-11-10,3.185715806573554,3.2519468420483126,3.185715806573554,3.245323896408081,8700
2010-11-11,3.2585702842509896,3.2850626999103874,3.2519470224288867,3.2718164920806885,6500
2010-11-12,3.152600379415356,3.165846586227417,3.1459771181020844,3.165846586227417,10700
2010-11-15,3.179092264830058,3.179092264830058,3.1194841861724854,3.1194841861724854,6500
2010-11-16,2.9936451988541655,3.0400070746721592,2.9737757332708994,3.0002684593200684,13700
2010-11-17,3.0068912074554732,3.0400068759918213,3.0068912074554732,3.0400068759918213,3000
2010-11-18,3.0929925123660236,3.0929925123660236,3.0532538890838623,3.0532538890838623,3000
2010-11-19,3.059876713757631,3.0996153354644775,3.059876713757631,3.0996153354644775,7900
2010-11-22,3.1459770132287113,3.1459770132287113,3.1393537521362305,3.1393537521362305,3700
2010-11-23,3.106238407980254,3.1526002883911133,3.099615146858214,3.1526002883911133,2600
2010-11-24,3.1592232336986803,3.172469440128287,3.139353766147034,3.1526002883911133,6200
2010-11-26,3.10623712838861,3.1327295303344727,3.10623712838861,3.1327295303344727,4100
2010-11-29,3.132730390783676,3.1393533351820566,3.1194841861724854,3.1194841861724854,2000
2010-11-30,3.092991684122539,3.1194840925498246,3.092991684122539,3.1062378883361816,15800
2010-12-01,3.1525995646093894,3.1592225083964447,3.1459763050079346,3.1459763050079346,8900
2010-12-02,3.172469795779727,3.2188316813880107,3.172469795779727,3.1989622116088867,20800
2010-12-03,3.1857153442718222,3.2055848099380952,3.172469139099121,3.172469139099121,6800
2010-12-06,3.1658467795998826,3.1658467795998826,3.1062386873974566,3.1128616333007812,20000
2010-12-07,3.092991684122539,3.132730296763467,3.073122219894865,3.1062378883361816,17700
2010-12-08,3.1062386873974566,3.1526005719787324,3.092992479776307,3.1128616333007812,31700
2010-12-09,3.1526001184962853,3.2387002977415205,3.1526001184962853,3.225454092025757,21500
2010-12-10,3.2387000167834534,3.278438630483409,3.1857151985168457,3.1857151985168457,7500
2010-12-13,3.2651922702789307,3.28506173408903,3.251946066343669,3.2651922702789307,4600
2010-12-14,3.271817119871482,3.2784400671498783,3.2453246991287625,3.258570909500122,6400
2010-12-15,3.31817889213562,3.3248018391706236,3.2983094194014995,3.31817889213562,7900
2010-12-16,3.3115538118809016,3.3248000144958496,3.3115538118809016,3.3248000144958496,400
2010-12-17,3.298308849334717,3.311555056929856,3.2850626417395774,3.298308849334717,10500
2010-12-20,3.298308758729677,3.311554965960941,3.265193082744271,3.285062551498413,18500
2010-12-21,3.2718157168222484,3.324800535586263,3.2718157168222484,3.291684865951538,7100
2010-12-22,3.291684865951538,3.291684865951538,3.2850619215132517,3.291684865951538,9500
2010-12-23,3.2850626417395774,3.3314245262298154,3.2850626417395774,3.298308849334717,36500
2010-12-27,3.291684865951538,3.3645391496592745,3.291684865951538,3.291684865951538,4400
2010-12-28,3.291684865951538,3.291684865951538,3.291684865951538,3.291684865951538,3800
2010-12-29,3.3453174920747144,3.3654297628645176,3.331909418106079,3.331909418106079,9700
2010-12-30,3.3386143325882816,3.358726607701374,3.3386143325882816,3.352022409439087,4000
2010-12-31,3.358725635829435,3.385541781771597,3.358725635829435,3.3788375854492188,12000
2011-01-03,3.3453173637390137,3.3453173637390137,3.3453173637390137,3.3453173637390137,800
2011-01-04,3.3989496360159093,3.3989496360159093,3.3050928115844727,3.3050928115844727,33500
2011-01-05,3.3050936596732905,3.311797857284546,3.3050936596732905,3.311797857284546,11300
2011-01-06,3.325205669553582,3.325205669553582,3.271573371604929,3.3185014724731445,9500
2011-01-07,3.278276920318604,3.278276920318604,3.278276920318604,3.2782769203186035,1300
2011-01-10,3.2715729554414894,3.2782768319954423,3.2313487370967584,3.258164882659912,42000
2011-01-11,3.258166024183326,3.2916860580444336,3.251461825606835,3.2916860580444336,22800
2011-01-12,3.2983896528676397,3.3252058029174805,3.2983896528676397,3.3252058029174805,7000
2011-01-13,3.298389781735772,3.311797857284546,3.298389781735772,3.311797857284546,2600
2011-01-14,3.2782768161491425,3.3117971577778924,3.2782768161491425,3.2849810123443604,21600
2011-01-18,3.311797857284546,3.338614008382094,3.3050936596732905,3.311797857284546,12800
2011-01-19,3.2916849934614203,3.2916849934614203,3.251460774032971,3.2782769203186035,9600
2011-01-20,3.2380528450012203,3.2715731891869404,3.2380528450012203,3.2380528450012207,2700
2011-01-21,3.2179409301926696,3.2179409301926696,3.184420585632324,3.184420585632324,6600
2011-01-24,3.1978277031839246,3.2313480377197266,3.1978277031839246,3.2313480377197266,2100
2011-01-25,3.217939615249634,3.217939615249634,3.217939615249634,3.217939615249634,3500
2011-01-26,3.2313489503563386,3.264868974685669,3.2045328030233975,3.264868974685669,2700
2011-01-27,3.264868847175787,3.305093066604237,3.264868847175787,3.2782769203186035,25500
2011-01-28,3.298389336666039,3.298389336666039,3.2380528450012203,3.2380528450012207,2300
2011-01-31,3.264868974685669,3.264868974685669,3.238052827352728,3.264868974685669,10000
2011-02-01,3.3050936596732905,3.3185017352220645,3.3050936596732905,3.311797857284546,2200
2011-02-02,3.3386138779424006,3.3386138779424006,3.2849815778427196,3.3252058029174805,7000
2011-02-03,3.3453183428311646,3.358726739883423,3.3185021880742087,3.358726739883423,8200
2011-02-04,3.365429897560964,3.365429897560964,3.318501476955648,3.338613748550415,2700
2011-02-07,3.3453183428311646,3.358726739883423,3.3453183428311646,3.358726739883423,1100
2011-02-08,3.3319095469603077,3.338613744040745,3.3185014724731445,3.3185014724731445,1900
2011-02-09,3.3252058029174805,3.345317755617999,3.3252058029174805,3.3252058029174805,6700
2011-02-10,3.3185017352220645,3.3185017352220645,3.311797857284546,3.311797857284546,3000
2011-02-11,3.271574020385742,3.271574020385742,3.271574020385742,3.271574020385742,300
2011-02-14,3.2916851962001723,3.3453174920747144,3.2916851962001723,3.331909418106079,6900
2011-02-15,3.3520218185279083,3.3520218185279083,3.3185014724731445,3.3185014724731445,4200
2011-02-16,3.3117972432230633,3.372133731842041,3.305093046854876,3.372133731842041,6800
2011-02-17,3.372133731842041,3.3788376085365512,3.3654295354738535,3.372133731842041,7800
2011-02-18,3.3654304862898927,3.3654304862898927,3.352022409439087,3.352022409439087,6400
2011-02-22,3.365429897560964,3.365429897560964,3.3386137485504155,3.338613748550415,3700
2011-02-23,3.311798705891776,3.3252067848762037,3.278278348593798,3.2983906269073486,6400
2011-02-24,3.3319101343259945,3.358726607701374,3.3319101343259945,3.352022409439087,6100
2011-02-25,3.358725854929041,3.4190620273979757,3.358725854929041,3.405653953552246,12500
2011-02-28,3.4659897003370665,3.526326179504394,3.4592855050190843,3.5263261795043945,9900
2011-03-01,3.526326794639368,3.526326794639368,3.4659903049469,3.4659903049468994,5800
2011-03-02,3.4726935564628785,3.4861016273498535,3.4726935564628785,3.4861016273498535,4000
2011-03-03,3.499511480001318,3.5598479895496506,3.499511480001318,3.5196237564086914,14000
2011-03-04,3.553142966965062,3.620183333956657,3.553142966965062,3.6134791374206543,9800
2011-03-07,3.7274481915718,3.734152388594196,3.606775522232055,3.6067755222320557,5000
2011-03-08,3.620182982934747,3.620182982934747,3.6000707149505615,3.6000707149505615,2300
2011-03-09,3.640294597954401,3.640294597954401,3.579958438873291,3.579958438873291,2900
2011-03-10,3.506214357377884,3.5129182338714595,3.4659901393954247,3.51291823387146,2600
2011-03-11,3.4659909956600616,3.4726948738098145,3.4525829196868094,3.4726948738098145,2900
2011-03-14,3.4726948738098145,3.4726948738098145,3.4726948738098145,3.4726948738098145,0
2011-03-15,3.345316658780564,3.3855411903405304,3.345316658780564,3.365428924560547,6100
2011-03-16,3.425765402226877,3.465989614113224,3.365428924560547,3.365428924560547,17200
2011-03-17,3.472694181760683,3.472694181760683,3.4659903049469,3.4659903049468994,3200
2011-03-18,3.459285943228181,3.5129182338714595,3.459285943228181,3.51291823387146,20000
2011-03-21,3.5464389324188232,3.5732550804403354,3.5464389324188232,3.5464389324188232,5200
2011-03-22,3.519621938538274,3.5866622924804688,3.5129177433072427,3.5866622924804688,22200
2011-03-23,3.5866627933428026,3.5866627933428026,3.5129182338714595,3.51291823387146,17700
2011-03-24,3.5531441105297183,3.5531441105297183,3.5196237564086914,3.5196237564086914,13000
2011-03-25,3.579960157382609,3.579960157382609,3.4995113738667842,3.5062155723571777,9000
2011-03-28,3.6134790495334346,3.6134790495334346,3.573254830316813,3.593367099761963,1100
2011-03-29,3.617118363141835,3.617118363141835,3.5831868648529053,3.5831868648529053,3200
2011-03-30,3.5831883464754313,3.6578378677368164,3.5831883464754313,3.6578378677368164,6400
