Date,Open,High,Low,Close,Volume
1999-05-28,7.08648545401437,8.674328667776926,6.998271942138672,8.027429580688477,7882400
1999-06-01,8.115643680095673,8.174452692270279,7.115890473127365,7.527553558349609,1467600
1999-06-02,7.527553573669679,7.586362585963974,7.115890487609619,7.321722030639648,588400
1999-06-03,7.468744197014954,8.086238795980757,7.233508159313695,7.968620777130127,744400
1999-06-04,7.9980258372292585,8.292070904774452,7.880407810211182,7.880407810211182,653400
1999-06-07,8.115644454956055,8.115644454956055,7.821599366008372,8.115644454956055,879800
1999-06-08,7.998026419376981,8.20385798164036,7.998026419376981,8.115644454956055,283600
1999-06-09,8.233261108398438,8.350879124232701,8.174452100481306,8.233261108398438,535400
1999-06-10,8.292070807312891,8.292070807312891,7.851003211179226,8.174452781677246,637000
1999-06-11,8.05683422088623,8.174452238709387,7.939216203063073,8.05683422088623,410600
1999-06-14,8.203857139802315,8.439093186821736,8.056834610415176,8.350879669189453,261800
1999-06-15,8.468498204118115,8.762543280649993,8.292071158198986,8.67432975769043,136600
1999-06-16,8.821351429414468,10.115149639061924,8.762542419885039,9.938722610473633,293000
1999-06-17,10.026936632863592,11.173712376798136,9.938723114099396,10.46800422668457,176800
1999-06-18,10.232769274030412,10.703241424560545,10.232769274030412,10.29157829284668,77200
1999-06-21,10.468004054211555,11.0560941696167,10.262172513819756,11.0560941696167,144200
1999-06-22,11.232520371514399,11.467756400237214,10.76204831406877,10.879666328430176,176200
1999-06-23,11.056094371626529,11.938229560852049,10.93847634639646,11.93822956085205,431800
1999-06-24,12.40870189666748,12.761555979037173,11.997038800569507,12.40870189666748,322400
1999-06-25,12.673343333645144,12.732152351434681,11.997039629065473,12.173466682434082,84000
1999-06-28,12.46751111538256,12.46751111538256,11.761802939040152,11.820611953735352,314800
1999-06-29,11.820612575696863,12.349893735802693,11.820612575696863,12.173466682434082,798400
1999-06-30,12.379297759797836,12.820365375942654,12.261679728825886,12.702747344970703,510000
1999-07-01,12.84976863861084,13.055600172867765,12.467510074990837,12.84976863861084,34800
1999-07-02,12.820365266979866,12.84976977447294,12.46751117706299,12.467511177062988,14600
1999-07-06,12.673342571702115,12.849769614463629,12.643938064575195,12.643938064575195,76600
1999-07-07,12.820365905761719,12.820365905761719,12.643938852012704,12.820365905761719,30800
1999-07-08,12.849769016719598,13.849522212528447,12.761555499442348,13.349645614624023,110800
1999-07-09,13.349645545405725,17.054613251839914,13.349645545405725,14.584634780883789,364600
1999-07-12,15.40796117470214,17.054613513983284,14.64344401717875,15.26093864440918,139400
1999-07-13,15.3491522418566,15.3491522418566,14.055353968596657,14.231781005859375,344200
1999-07-14,14.29059024810791,15.113916435241698,14.114163208007811,14.702253341674805,118200
1999-07-15,14.878680563872715,15.81962478925597,14.525826479353993,15.584388732910156,437200
1999-07-16,15.878433803342423,16.054860845601784,15.525579718823701,15.584388732910156,136600
1999-07-19,15.996051851908367,16.23128790855408,13.23202818632126,14.114163398742676,454000
1999-07-20,14.08475917998642,14.172972703034352,12.820365349632732,12.908578872680664,323600
1999-07-21,13.040898714065552,13.143814487457275,11.761802673339844,11.761802673339844,965200
1999-07-22,11.820612262672102,13.055601603548292,11.585376197743303,12.526320457458496,184600
1999-07-23,12.585128937852327,12.64393795158061,12.114656828026071,12.40870189666748,115600
1999-07-26,12.055846896826052,12.261678429210889,11.761801850562003,11.997037887573242,214800
1999-07-27,11.820611246464926,12.43810586381757,11.820611246464926,12.291083335876465,60000
1999-07-28,12.2910845873043,13.878928050735958,12.2910845873043,12.996792793273926,93400
1999-07-29,12.702746995151305,13.467264175415039,12.702746995151305,13.467264175415039,91600
1999-07-30,13.584882271289827,14.231781427065533,13.584882271289827,14.114163398742676,331200
1999-08-02,13.996545831270637,14.114163863466189,12.349893380532915,12.732151985168457,73000
1999-08-03,12.73215185271369,12.73215185271369,10.703240818447536,11.644185066223145,712800
1999-08-04,11.585377257073946,11.879422365121506,11.408950192245408,11.702995300292969,151200
1999-08-05,11.761803152673531,11.761803152673531,10.820858900459648,11.232522010803223,147600
1999-08-06,11.173712328194938,11.232521340448596,11.056094303687624,11.085498809814453,29600
1999-08-09,11.114903984731333,11.114903984731333,10.173959732055664,10.173959732055664,136000
1999-08-10,10.056341244156952,10.26217279008999,9.05658802105363,9.233015060424805,144600
1999-08-11,9.762295581885345,10.173958648591354,9.6740820675912,9.938722610473633,985400
1999-08-12,9.997531210469921,10.232767238951567,9.968126706909715,10.056340217590332,929800
1999-08-13,10.115150591832759,11.232521878139865,10.115150591832759,11.203117370605469,268200
1999-08-16,11.291330422086668,12.820364750077571,11.203116903164116,11.93822956085205,284600
1999-08-17,11.938229006070356,12.996791183948517,11.879419996188236,12.232274055480957,76600
1999-08-18,12.408702586946033,12.93798373994373,12.2322755359468,12.349893569946289,290000
1999-08-19,12.702747035670924,13.114410134049148,12.232274923238666,13.055601119995117,362800
1999-08-20,13.364347987360768,13.761308818668514,13.055600674121411,13.584881782531738,91200
1999-08-23,13.584882162385068,14.114163285594875,13.46726413500511,13.878927230834961,112400
1999-08-24,13.643691176075047,13.93773624452494,13.643691176075047,13.878927230834961,182400
1999-08-25,13.643691081708578,13.820118121558258,13.408455028575672,13.437859535217285,54000
1999-08-26,13.173219576748936,13.290837608684194,12.93798351287842,12.937983512878418,121400
1999-08-27,13.17321914810318,13.17321914810318,12.967387598914067,13.055601119995117,48600
1999-08-30,12.996791690587997,13.173218727111816,12.996791690587997,13.173218727111816,52800
1999-08-31,13.232027307600424,13.70249938964844,12.996791266576416,13.702499389648438,138600
1999-09-01,13.761308123351661,14.23178019594488,13.643690105203357,13.84952163696289,37000
1999-09-02,13.467263365213851,13.878926437512964,13.173218313571626,13.290836334228516,81000
1999-09-03,13.34964573434937,13.702499806622923,13.232027710258187,13.584881782531738,66200
1999-09-07,14.055353172894181,14.084757677439985,13.584881100161322,13.64369010925293,194000
1999-09-08,13.790713634490967,15.172725448608398,13.790713634490967,14.702253341674805,342800
1999-09-09,14.73165852836009,17.40746876005823,14.643445004238172,15.702007293701172,552000
1999-09-10,16.46652352320005,17.701512787440052,16.348905498034334,17.172231674194336,707600
1999-09-13,17.113422086364345,18.333709056440153,16.936995054546156,17.877939224243164,292600
1999-09-14,18.142581585818117,18.936503308374178,17.583895929204594,18.70126724243164,221200
1999-09-15,18.701265076668033,19.377568687931184,18.230792999267578,18.230792999267578,320000
1999-09-16,17.701513607219113,17.76032262252549,16.701760347010726,17.34865951538086,202200
1999-09-17,16.936996358909354,18.113176661611394,16.936996358909354,17.76032257080078,125400
1999-09-20,17.289849118182534,17.877939224243164,17.289849118182534,17.877939224243164,12200
1999-09-21,17.90734263420105,17.995556144714357,17.525084088643393,17.642702102661133,147200
1999-09-22,17.701512787440052,17.701512787440052,16.64295056094862,17.172231674194336,202600
1999-09-23,16.93699319773707,18.348409297548493,16.93699319773707,17.054611206054688,293000
1999-09-24,17.05461096119236,17.466273984393556,16.936992954563447,17.4074649810791,270600
1999-09-27,17.172231096970407,18.113175266667415,17.05461307575828,17.877939224243164,37800
1999-09-28,17.58389663696289,17.70151467466833,17.58389663696289,17.58389663696289,50600
1999-09-29,17.730916716835715,17.730916716835715,17.466276168823242,17.466276168823242,72000
1999-09-30,17.46627723338992,17.701513290405273,17.348659204882246,17.701513290405273,50400
1999-10-01,17.701512950241185,18.642457160220783,17.701512950241185,18.46603012084961,55000
1999-10-04,18.58364891704971,21.053627570581636,18.52483990148943,20.96541404724121,933400
1999-10-05,22.28861482895632,22.523850869367468,21.64171571782566,21.994569778442383,535800
1999-10-06,20.994819717407225,20.994819717407225,19.789234831673756,20.58315658569336,641200
1999-10-07,20.553748538351467,20.6419620513916,20.46553502531133,20.6419620513916,86800
1999-10-08,20.406728479903556,20.61256003517636,20.347919464111328,20.347919464111328,20800
1999-10-11,20.347918328274503,21.23005351591646,20.347918328274503,20.93600845336914,63000
1999-10-12,21.288863202145222,22.935515604521097,20.93600911592182,22.34742546081543,96000
1999-10-13,22.523853426057148,22.759089493170016,21.64171817438389,21.70052719116211,54400
1999-10-14,19.759830397002553,20.99481979681521,19.289358244692966,20.171493530273438,2710600
1999-10-15,19.701019047961687,19.701019047961687,18.995310902960075,19.230546951293945,1231200
1999-10-18,19.5539962440912,19.58340074972141,18.995310637117164,19.171737670898438,254000
1999-10-19,19.289356518817204,21.876953125,19.289356518817204,21.876953125,388000
1999-10-20,21.994571374592027,22.670875039853545,20.641964044068988,22.34742546081543,2529400
1999-10-21,21.465290843850315,24.052887548314462,21.465290843850315,23.75884246826172,108600
1999-10-22,24.170505671433997,26.052394190864383,23.935269606505198,25.052640914916992,195600
1999-10-25,25.34668567445543,25.405494689941403,24.81740453508165,25.405494689941406,95000
1999-10-26,25.464299915147862,27.52261515078337,25.111445874753205,27.052143096923828,307000
1999-10-27,27.05214529835705,27.05214529835705,26.699291229248047,26.699291229248047,127400
1999-10-28,27.169764136850702,27.287382163417156,26.69929203058489,26.87571907043457,46600
1999-10-29,27.052145713616998,30.227832384345948,26.934527688775184,28.46356201171875,178800
1999-11-01,29.75735822177773,30.286639296868636,27.69904292975753,28.19156837463379,88400
1999-11-02,27.699046520753342,28.169518648494375,23.935269498825075,25.875967025756836,451000
1999-11-03,26.228818126753268,26.228818126753268,23.758839738135247,23.994075775146484,82200
1999-11-04,23.523605329856327,26.66988754272461,23.11194223658384,26.66988754272461,813400
1999-11-05,26.816909289267993,31.521630217209747,26.75810027766872,30.46306800842285,214000
1999-11-08,30.81592304096257,34.344463847179654,30.345450933466957,31.93329429626465,239200
1999-11-09,32.46257537841797,33.285901565551754,29.40450668334961,29.40450668334961,66600
1999-11-10,29.99259688960972,31.639249267862805,28.69879859241087,31.521631240844727,655600
1999-11-11,31.756865450008185,31.756865450008185,29.46331405639648,29.463314056396484,82400
1999-11-12,30.110214980332167,33.69756481197331,29.16927076219679,33.638755798339844,388000
1999-11-15,33.99161095089382,34.697319136725525,33.403520796034066,33.873992919921875,110000
1999-11-16,34.22684232931162,34.22684232931162,33.168280195415385,33.491729736328125,113200
1999-11-17,33.52113604545593,36.28515954394089,33.05066396060743,35.75587844848633,165000
1999-11-18,37.31431816696027,39.51965612009031,36.75563255216733,38.46109390258789,517400
1999-11-19,38.78454471467033,39.28442133343409,37.049678802490234,37.049678802490234,223600
1999-11-22,38.50520203501133,38.51990428855658,35.579453579506456,35.81468963623047,214000
1999-11-23,35.79998356955392,36.28515788487026,30.874729156494144,32.93304443359375,456600
1999-11-24,32.5801927447319,32.5801927447319,29.816169172525406,30.110214233398438,669000
1999-11-26,29.992597531995646,30.521878664913213,29.992597531995646,30.404260635375977,125200
1999-11-29,31.227583475452874,32.99185372830332,30.463066365884348,31.34520149230957,654000
1999-11-30,30.58068500431196,30.698303023559316,26.581672349901936,28.16951560974121,502800
1999-12-01,27.81666303717572,30.05140552219195,27.81666303717572,29.757360458374023,771200
1999-12-02,31.109967243650164,33.756372774773524,30.227832066609047,32.99185562133789,490200
1999-12-03,34.63850680141584,35.344214919611076,32.99185452562698,33.16828155517578,243600
1999-12-06,33.16828283409163,34.05041801584938,29.404506058591867,30.52187728881836,182600
1999-12-07,30.463069650144597,30.639496694450454,28.110709059399838,30.404260635375977,213000
1999-12-08,29.58093309494342,30.639495313052727,29.404506058591867,30.52187728881836,159200
1999-12-09,30.815921029926816,30.815921029926816,28.522369655562034,28.581178665161133,92400
1999-12-10,29.61033656653457,29.87497711181641,28.463560870313273,29.874977111816406,348600
1999-12-13,27.993091181704877,32.10972223783794,27.757855121354414,31.286396026611328,506400
1999-12-14,31.286393308008552,31.63924736787331,30.874730238166336,31.109966278076172,994200
1999-12-15,31.10996750368172,31.286394540564604,29.05165207338142,29.286888122558594,63400
1999-12-16,29.169270556260642,30.639495886717327,29.169270556260642,30.227832794189453,105600
1999-12-17,30.507175163690977,33.34471001024151,30.34545037969069,32.433170318603516,187000
1999-12-20,32.22734038789393,35.19719566086591,31.404014173604672,34.69731903076172,327000
1999-12-21,34.991360793328646,35.52064188095883,34.344461686225095,35.22659683227539,239600
1999-12-22,35.638265058327626,38.57871597073089,35.46183800358343,37.22610855102539,391000
1999-12-23,38.22586310617805,38.87276232797491,36.63801956176758,36.63801956176758,162800
