Date,Open,High,Low,Close,Volume
1993-01-29,26.202682229227904,26.202682229227904,26.07232062609742,26.184059143066406,1003200
1993-02-01,26.202671604641413,26.37027931213379,26.202671604641413,26.37027931213379,480500
1993-02-02,26.351668463364884,26.44478389963119,26.2957992016051,26.42616081237793,201300
1993-02-03,26.463382571977217,26.72410555298192,26.444759501905455,26.705482482910156,529400
1993-02-04,26.798605242040423,26.873097542921702,26.500636038515303,26.817228317260742,531500
1993-02-05,26.798601150512695,26.854470367643714,26.64961657149664,26.798601150512695,492100
1993-02-08,26.798601150512695,26.89171651239773,26.76135500575868,26.798601150512695,596100
1993-02-09,26.70549829428308,26.70549829428308,26.556513645500466,26.612382888793945,122100
1993-02-10,26.61237962057672,26.668248857009004,26.53788730533368,26.649625778198242,379600
1993-02-11,26.686877643282788,26.891731554012804,26.686877643282788,26.779993057250977,19500
1993-02-12,26.74273815302057,26.74273815302057,26.575130462646484,26.575130462646484,42500
1993-02-16,26.500639722811755,26.500639722811755,25.867455077291304,25.904701232910156,374800
1993-02-17,25.904695232309027,25.941941379300125,25.79295679133573,25.886072158813477,210900
1993-02-18,26.184029468621514,26.184029468621514,25.513599126608447,25.8674373626709,378100
1993-02-19,25.86745209604972,25.960567474365234,25.830205944723513,25.960567474365234,34900
1993-02-22,26.035078311835637,26.09094757859923,25.96058595615084,26.053701400756836,513600
1993-02-23,26.128176264837915,26.14679934129183,25.904699347390977,26.03506088256836,373700
1993-02-24,26.0536869757593,26.37027931213379,26.0536869757593,26.37027931213379,26300
1993-02-25,26.351668463364884,26.44478389963119,26.2957992016051,26.42616081237793,44500
1993-02-26,26.482026786723665,26.482026786723665,26.333042107192167,26.463403701782227,66200
1993-03-01,26.556502695561466,26.556502695561466,26.351648887951946,26.38889503479004,66500
1993-03-02,26.407531401378222,26.779993057250977,26.37028523579095,26.779993057250977,182400
1993-03-03,26.817233225645452,26.910348618790053,26.779987068387612,26.891725540161133,280100
1993-03-04,26.928977177335693,26.928977177335693,26.742746353149414,26.742746353149414,89500
1993-03-05,26.779993350279398,26.891731848263873,26.64963176929751,26.668254852294922,40000
1993-03-08,26.724117583915834,27.26418685913086,26.724117583915834,27.26418685913086,50800
1993-03-09,27.20831625391311,27.22693933143119,27.115200866322716,27.171070098876953,169300
1993-03-10,27.171061403611127,27.226930618286133,27.059322974261114,27.226930618286133,194400
1993-03-11,27.24556978903353,27.320062119283794,27.11520821109557,27.152454376220703,70900
1993-03-12,26.92898097999874,26.947604065047152,26.70550395941784,26.873111724853516,643600
1993-03-15,26.85448291120858,27.003467559814453,26.85448291120858,27.003467559814453,310800
1993-03-16,27.003467559814453,27.07795988411739,27.003467559814453,27.003467559814453,30800
1993-03-17,26.966222780268694,26.966222780268694,26.798615041993546,26.835861206054688,21800
1993-03-18,26.947598316587253,27.11520604626886,26.947598316587253,27.003467559814453,59300
1993-03-19,27.11229090190943,27.11229090190943,26.962602615356445,26.962602615356445,66900
1993-03-22,26.700645782193853,26.869045089860105,26.68193474800871,26.812911987304688,183400
1993-03-23,26.887767743931505,26.906478786202857,26.83163461711745,26.869056701660156,55200
1993-03-24,26.83163461711745,26.98132295528826,26.700657321217996,26.869056701660156,37200
1993-03-25,26.887751100797555,27.093572438381948,26.850329039418575,27.037439346313477,110100
1993-03-26,27.018735504681317,27.03744654034938,26.86904721933682,26.887758255004883,101500
1993-03-29,26.906481020498507,27.131013546399746,26.906481020498507,27.000036239624023,87100
1993-03-30,27.037445179083136,27.074867248535156,27.00002310963112,27.074867248535156,56000
1993-03-31,27.149701762166426,27.224545874536286,27.0561466217041,27.0561466217041,111600
1993-04-01,27.093579866090305,27.093579866090305,26.906469507899075,26.962602615356445,129500
1993-04-02,26.738070468375398,26.738070468375398,26.40127182006836,26.40127182006836,59400
1993-04-05,26.607095508548536,26.607095508548536,26.457407207515914,26.532251358032227,172200
1993-04-06,26.588372759299705,26.588372759299705,26.38255143603982,26.457395553588867,129700
1993-04-07,26.494819818541064,26.550952911376953,26.43868672570517,26.550952911376953,28000
1993-04-08,26.66322473244677,26.66322473244677,26.401270243847296,26.51353645324707,180800
1993-04-12,26.775492040996514,26.906469290672945,26.73806996966039,26.887758255004883,348500
1993-04-13,26.869037871890598,27.037437134318882,26.8503268427319,26.94388198852539,146100
1993-04-14,26.96260245221049,26.981313487916395,26.887758309386868,26.906469345092773,119600
1993-04-15,26.887758309386868,26.96260245221049,26.794203130857337,26.906469345092773,148600
1993-04-16,26.92518038079868,26.96260245221049,26.869047273680962,26.906469345092773,47900
1993-04-19,26.906472848114355,26.98131700068213,26.77549558112075,26.794206619262695,157000
1993-04-20,26.756780349999143,26.794202420418724,26.49482585706209,26.663225173950195,279500
1993-04-21,26.719375438904496,26.719375438904496,26.569687061095507,26.64453125,67900
1993-04-22,26.532252646781302,26.756785109236436,26.307720184326172,26.307720184326172,97700
1993-04-23,26.25156955582755,26.32641366004944,26.15801442555019,26.195436477661133,106000
1993-04-26,26.214148717101654,26.30770385170944,25.914772286356737,25.98961639404297,62600
1993-04-27,25.952206581746072,26.270294189453125,25.952206581746072,26.270294189453125,156800
1993-04-28,26.232868137400462,26.289001236125284,26.176735038675638,26.214157104492188,85900
1993-04-29,26.270298158690363,26.326431274414062,26.12060985009384,26.326431274414062,85000
1993-04-30,26.419977013484395,26.513532172880584,26.36384391784668,26.36384391784668,88500
1993-05-03,26.401274094628683,26.532251358032227,26.289007868854217,26.532251358032227,80500
1993-05-04,26.588384732844876,26.71936199753869,26.550962657218072,26.62580680847168,149100
1993-05-05,26.625807016983515,26.794206358622905,26.625807016983515,26.700651168823242,109000
1993-05-06,26.66321736347826,26.681928393207016,26.588373244563233,26.607084274291992,54700
1993-05-07,26.625797035158143,26.625797035158143,26.51353084948636,26.550952911376953,68000
1993-05-10,26.588373244563233,26.756772512122044,26.588373244563233,26.607084274291992,113900
1993-05-11,26.607082735590573,26.719348907470703,26.53223862100382,26.719348907470703,42600
1993-05-12,26.607101633037125,26.700656842717283,26.607101633037125,26.68194580078125,31000
1993-05-13,26.5696652685183,26.5696652685183,26.34513288596744,26.36384391784668,129100
1993-05-14,26.36384576829997,26.438689901070163,26.326423701914877,26.345134735107422,63500
