Date,Open,High,Low,Close,Volume
1999-04-20,17.084552659051266,17.084552659051266,16.59061151074536,16.755258560180664,386400
1999-04-21,16.65840851868822,16.774629973469764,16.348484639270765,16.503446578979492,181200
1999-04-22,16.464702755797145,16.793996810913086,16.271000370434823,16.793996810913086,395900
1999-04-23,16.72620370789109,16.735888828741057,16.455020324092047,16.5809268951416,16300
1999-04-26,16.46470567801235,16.46470567801235,16.125726443465037,16.212892532348633,297800
1999-04-27,16.396904196018557,16.73588331406974,16.38721907835995,16.726198196411133,82400
1999-04-28,16.813364097355727,17.530062797358216,16.813364097355727,17.278249740600586,103700
1999-04-29,16.619669386040787,17.898105492659308,16.58092889796144,17.801254272460938,240100
1999-04-30,17.588175053219143,17.743136947961162,17.355732211106115,17.501008987426758,966100
1999-05-03,17.510698553295423,17.936843872070312,17.355736619195465,17.936843872070312,276600
1999-05-04,17.956205368041992,18.053056529681914,17.810928625582104,17.956205368041992,358500
1999-05-05,17.936845450565734,17.936845450565734,17.45258936388739,17.694717407226562,381000
1999-05-06,17.78188151454821,17.82062199715071,17.375106447221942,17.646289825439453,402500
1999-05-07,17.530061375294885,17.77218929484316,17.423525090693648,17.752819061279297,360700
1999-05-10,17.733449985386258,17.917467216255915,17.5494327545166,17.5494327545166,270700
1999-05-11,17.66565465140264,17.68502488676602,17.5106927684956,17.6075439453125,71600
1999-05-12,17.200768800059777,17.355730681141395,16.890845037896536,17.278249740600586,531700
1999-05-13,17.39447283598543,17.549434732074385,17.27825141391871,17.36541748046875,264700
1999-05-14,17.278253876761106,17.39447531539403,17.142662198356028,17.239513397216797,254900
1999-05-17,17.007069660322315,17.22014228704617,16.96832918273616,17.171716690063477,105800
1999-05-18,17.007070563406646,17.045811043049945,16.745572325814404,16.774627685546875,33800
1999-05-19,16.910215549425548,17.103917903943593,16.745568548085206,17.00706672668457,280700
1999-05-20,16.948961996817374,17.258885873330605,16.948961996817374,17.200775146484375,147500
1999-05-21,17.27824819695923,17.568801698029173,17.162026796531254,17.47195053100586,215100
1999-05-24,17.54942751986814,17.723759581323783,17.05548667907715,17.05548667907715,310300
1999-05-25,17.084560294243737,17.471965289578062,16.987709045410156,16.987709045410156,451000
1999-05-26,17.22013749674524,17.530061231219847,17.123286329721928,17.47195053100586,64700
1999-05-27,17.355738281249998,17.588181204659598,16.948963165283203,16.948963165283203,76700
1999-05-28,16.98770312917718,17.239516288446627,16.929592400115002,17.123294830322266,107800
1999-06-01,17.084550382334218,17.084550382334218,16.745571208081554,17.026439666748047,421500
1999-06-02,17.094237705183513,17.258884753901995,17.094237705183513,17.220144271850586,32000
1999-06-03,17.413841386547002,17.510692562223014,17.278249740600586,17.278249740600586,43300
1999-06-04,17.45258158037468,17.5494327545166,17.278249466919217,17.5494327545166,22500
1999-06-07,17.56880184242261,17.810929761970883,17.530061375294885,17.752819061279297,182300
1999-06-08,17.665652865052486,17.723763565266477,17.47195053100586,17.47195053100586,169800
1999-06-09,17.452595198048957,17.646297697472363,17.433224948106616,17.510705947875977,14400
1999-06-10,17.58817370994912,17.68502488676602,17.43321182704208,17.6075439453125,122100
1999-06-11,17.704400691403052,17.820622140143115,17.626919725576343,17.743141174316406,81700
1999-06-14,17.820618947347008,17.936840375264488,17.68502728144328,17.898099899291992,271000
1999-06-15,17.93684753385347,18.18866072817323,17.830311182410497,18.120864868164062,151300
1999-06-16,18.20802725674524,18.20802725674524,17.878733146782828,17.936843872070312,228800
1999-06-17,17.820613741746097,18.014316065025945,17.781873277090128,17.956205368041992,64300
1999-06-18,18.06663533000203,18.14450875814859,17.93035683074555,17.98876190185547,59800
1999-06-21,17.949829198779163,17.949829198779163,17.424183441331184,17.5701961517334,87500
1999-06-22,17.365774105537646,17.492318423571273,17.34630574891709,17.385242462158203,251000
1999-06-23,17.52152442932129,17.599397871229385,17.453385167651707,17.52152442932129,261800
1999-06-24,17.40471699601513,17.40471699601513,17.141894088357184,17.229501724243164,232500
1999-06-25,17.229494429394975,17.229494429394975,17.054279231807907,17.093215942382812,265500
1999-06-28,17.07375072708786,17.141889983125267,16.927738035579125,16.986143112182617,55600
1999-06-29,16.986142504073726,17.22949698120945,16.91800325047572,17.219762802124023,68700
1999-06-30,17.28790329107003,17.579928684500267,17.28790329107003,17.47285270690918,108000
1999-07-01,17.521527038877874,17.63833721913706,17.42418522199522,17.609134674072266,33200
1999-07-02,17.618864884389662,17.72594085882518,17.502054730460006,17.66753578186035,51600
1999-07-06,17.755135007520956,18.13476782840545,17.755135007520956,17.998489379882812,48800
1999-07-07,17.969297462844022,17.969297462844022,17.813550572591854,17.9498291015625,120600
1999-07-08,18.066640853881836,18.202919394805512,18.03743830939819,18.066640853881836,94300
1999-07-09,17.99848925341172,18.125033526150688,17.949818379281346,18.056894302368164,25700
1999-07-12,18.22238535356878,18.241853713989258,18.066638470204943,18.241853713989258,92200
1999-07-13,18.086109216870934,18.10557757986003,17.949830675947254,18.066640853881836,46200
1999-07-14,18.095836639404297,18.202912595850478,17.96929232724063,18.095836639404297,18800
1999-07-15,18.212651120574236,18.30025874221249,18.10557513857193,18.261322021484375,33000
1999-07-16,18.125055247621987,18.202928739555915,18.027713382704576,18.14452362060547,27000
1999-07-19,18.1055785072832,18.125046871269525,17.930363231406268,18.07637596130371,24600
1999-07-20,18.00823907936569,18.027707445937978,17.599403381347656,17.599403381347656,18400
1999-07-21,17.48259072752437,17.803818730869754,17.443653999846145,17.794084548950195,40500
1999-07-22,17.463118371534588,17.560460168477366,17.25870059795475,17.53125762939453,53500
1999-07-23,17.67726722000712,17.72593810993005,17.55072290620751,17.61886215209961,56300
1999-07-26,17.579922399005376,17.71620086721472,17.28789710998535,17.28789710998535,71800
1999-07-27,17.404707225593363,17.4825806359987,17.239226228482014,17.28789710998535,29700
1999-07-28,17.30736488401559,17.599390163273444,17.19055477231245,17.540985107421875,14200
1999-07-29,17.424178099512456,17.579924942860053,17.385241388675556,17.43391227722168,29400
1999-07-30,17.716202524726413,17.910886068954177,17.67726581588086,17.803810119628906,40600
1999-08-02,17.687004820736778,17.725941540210055,17.414447784423828,17.414447784423828,13500
1999-08-03,17.570198813811043,17.638338088989258,17.44365444562293,17.638338088989258,24500
1999-08-04,17.609126390551637,17.959556766483015,17.609126390551637,17.881683349609375,29100
1999-08-05,18.0179610887653,18.22237879965891,17.969290205219203,18.19317626953125,58600
1999-08-06,18.300266695175907,18.37814017047453,18.125051375754012,18.16398811340332,40400
1999-08-09,18.378130327401394,18.60201644897461,18.271054356214204,18.60201644897461,101700
1999-08-10,18.602017689755087,18.65068858899568,18.300258114463404,18.49494171142578,61400
1999-08-11,18.4365325432941,18.61174774169922,18.232114811821464,18.61174774169922,105900
1999-08-12,18.49494697156679,18.79670663268183,18.49494697156679,18.650693893432617,146800
1999-08-13,18.58254525648986,18.631216145061074,18.494937657061673,18.5922794342041,223400
1999-08-16,18.504675168703628,18.504675168703628,18.25158650253514,18.407333374023438,872000
1999-08-17,18.397593160313882,18.54360580444336,18.35865645521269,18.54360580444336,550700
1999-08-18,18.39759919455542,18.55334606604372,18.3878650150874,18.407333374023438,675400
1999-08-19,18.319720715033906,18.592277665098173,18.319720715033906,18.533872604370117,252400
1999-08-20,18.494937657061673,18.640950322775318,18.465735123918943,18.5922794342041,41600
1999-08-23,18.631219708919527,18.728561504681906,18.55334627230962,18.689624786376953,98400
1999-08-24,18.52414594506318,18.572816848754883,18.426804137679767,18.572816848754883,380700
1999-08-25,18.65068765311821,18.65068765311821,18.290523016810607,18.485206604003906,292800
1999-08-26,18.339194220465583,18.339194220465583,17.988763757654137,18.00823211669922,55600
1999-08-27,18.06662860414413,18.13476782840545,17.891413456043594,17.998489379882812,38900
1999-08-30,18.066632053308318,18.066632053308318,17.755138397216797,17.755138397216797,103600
1999-08-31,17.813540056887803,18.13476782840545,17.794071707098855,17.998489379882812,291200
1999-09-01,17.998500004766303,18.10557599181467,17.94009492092174,17.9498291015625,70800
1999-09-02,17.813543457733957,17.881682695003978,17.638328276182474,17.755138397216797,49900
1999-09-03,17.96929168701172,18.027696752083262,17.881684089404402,17.96929168701172,15300
1999-09-07,17.930365398082326,18.31973272485936,17.930365398082326,18.300264358520508,149900
1999-09-08,18.26131796407042,18.494938236531876,18.183444539916604,18.358659744262695,48900
1999-09-09,18.52414541224721,18.874575908747946,18.52414541224721,18.767499923706055,111800
1999-09-10,18.88431217618341,18.88431217618341,18.631223456296414,18.709096908569336,67300
1999-09-13,18.533876721501098,18.533876721501098,18.36839567934484,18.41706657409668,161000
1999-09-14,17.599387759642447,18.4559951284746,17.599387759642447,18.2126407623291,226200
1999-09-15,18.10557599181467,18.183449436940755,17.91089237899946,17.9498291015625,28200
1999-09-16,17.9887648948301,17.9887648948301,17.7940812920722,17.940093994140625,19300
1999-09-17,17.953000041887517,18.12900984621975,17.816103527406895,18.109453201293945,410900
1999-09-20,18.129012559589587,18.129012559589587,17.767214574311907,17.835662841796875,231800
1999-09-21,17.503187196865643,17.5814137318237,17.092497888335835,17.248950958251953,203500
1999-09-22,17.32718073066202,17.522747104597254,17.258732499784685,17.268510818481445,26900
1999-09-23,17.40541720308389,17.483643797255052,17.072954177856445,17.072954177856445,130600
1999-09-24,17.053391456604004,17.053391456604004,16.496027171611786,16.89693832397461,187200
1999-09-27,17.014281027907625,17.170734186784937,16.93605444846897,17.053394317626953,146500
1999-09-28,16.916494725189562,16.916494725189562,16.427578692669634,16.779598236083984,694200
1999-09-29,16.760041421689543,17.248957449160066,16.760041421689543,17.004499435424805,367800
1999-09-30,17.053396429179198,17.20984960742855,16.955613192773352,17.17073631286621,609600
1999-10-01,17.209849504743303,17.209849504743303,17.053396327427453,17.1120662689209,85100
1999-10-04,17.288070546409298,17.288070546409298,16.887159408172433,16.916494369506836,68200
1999-10-05,16.76003917621946,16.76003917621946,16.34934976816741,16.5449161529541,66200
1999-10-06,16.66226416930089,16.838274002075195,16.60359422504279,16.838274002075195,69200
1999-10-07,16.662266197430313,16.662266197430313,16.447143042299167,16.52536964416504,220500
1999-10-08,16.388464507052174,16.388464507052174,16.07555826348077,16.33957290649414,365400
1999-10-11,16.34935235977173,16.603588700294495,16.34935235977173,16.58403205871582,184300
1999-10-12,16.720936380872978,16.818719634562296,16.613374801814732,16.67204475402832,45700
1999-10-13,16.74048495348239,16.896938083888767,16.74048495348239,16.779598236083984,22200
1999-10-14,16.760049121700533,16.87738902220252,16.66226587128221,16.720935821533203,562800
1999-10-15,16.466690720011997,16.64270047830191,16.349350881152052,16.476469039916992,278100
1999-10-18,16.368901908115188,16.52535497294783,16.251562109490706,16.50579833984375,243500
1999-10-19,16.56448108292302,16.691599296664457,16.554702758789062,16.554702758789062,263800
1999-10-20,16.642701983451843,16.89693832397461,16.593810379505157,16.89693832397461,160700
1999-10-21,16.936060646162606,16.975173950195312,16.81872073406448,16.975173950195312,24100
1999-10-22,17.15118360870621,17.33697180059071,17.112070305151576,17.258745193481445,299000
1999-10-25,17.131627166326144,17.170740470358854,16.936060646162606,16.975173950195312,54600
1999-10-26,16.818711757659912,16.89693832397461,16.58403205871582,16.58403205871582,16800
1999-10-27,16.652487546240376,16.78938409682603,16.584039270947553,16.720935821533203,73800
1999-10-28,16.945829086170484,16.984942367384956,16.79915428161621,16.79915428161621,88800
1999-10-29,16.857824446838027,16.955607651286044,16.740484601500405,16.916494369506836,98500
1999-11-01,16.936054174578764,17.014280752752338,16.85782759640519,16.906719207763672,230400
1999-11-02,16.7796058187134,16.896945719543563,16.72093586829832,16.75027084350586,44000
1999-11-03,16.7502668676242,16.760045190372377,16.584035380905224,16.662261962890625,320200
1999-11-04,16.642708698197637,16.730713620808555,16.320023981957615,16.398250579833984,24100
1999-11-05,16.44713140058634,16.48624467383387,15.879988938497156,15.997328758239746,116000
1999-11-08,16.134230576639883,16.613368333158277,16.134230576639883,16.60359001159668,46700
1999-11-09,16.89694224426903,16.965390505675213,16.808937336746794,16.955612182617188,115300
1999-11-10,17.112061616798556,17.33696299804791,17.112061616798556,17.327184677124023,258700
1999-11-11,17.34674131897179,17.34674131897179,17.21962314696129,17.327184677124023,217600
1999-11-12,17.092508944695307,17.52275516527116,17.092508944695307,17.444528579711914,137100
1999-11-15,17.512979555289483,17.56187117883859,17.444531282320735,17.542314529418945,26700
1999-11-16,17.718322954679792,17.835662841796875,17.620539715415553,17.835662841796875,78100
1999-11-17,17.894332686374927,18.2659089935237,17.894332686374927,18.148569107055664,56900
1999-11-18,18.226795698034355,18.246352345779027,18.001894248970626,18.148569107055664,66500
1999-11-19,17.933443340734716,17.992113275328176,17.737876892089844,17.737876892089844,179400
1999-11-22,17.82587800760563,17.87476960938184,17.454301834106445,17.454301834106445,359900
1999-11-23,17.52275843151101,17.54231508154618,17.053398830666968,17.092512130737305,359300
1999-11-24,17.072956447278038,17.307636260986328,17.033843144993327,17.307636260986328,23500
1999-11-26,17.170734186784937,17.248960766223593,17.053394317626953,17.053394317626953,7400
1999-11-29,16.965385971730846,16.975164292175645,16.86760276728283,16.916494369506836,29500
1999-11-30,16.90671598835356,17.053390794498906,16.84804606589542,16.88715934753418,14300
1999-12-01,16.85782754996634,17.21962547302246,16.85782754996634,17.21962547302246,21700
1999-12-02,17.209847476504265,17.209847476504265,16.975167738188297,17.053394317626953,53800
1999-12-03,17.05340055826073,17.21963210039974,16.955617298178957,16.975173950195312,248500
1999-12-06,17.01428086338538,17.09250744206761,16.857827706020917,16.965389251708984,148600
1999-12-07,16.857829025573373,16.936055610378816,16.6427059173584,16.6427059173584,126000
1999-12-08,16.486251187878985,16.818714141845703,16.368911321773087,16.818714141845703,67900
1999-12-09,16.916498890385082,17.014282120965344,16.760045721456667,16.955612182617188,49100
1999-12-10,16.896941993695258,16.896941993695258,16.46669578552246,16.46669578552246,49000
1999-12-13,16.466692801771647,16.740485793725096,16.38846623264209,16.564476013183594,44900
1999-12-14,16.447143042299167,16.662266197430313,16.408029741366235,16.52536964416504,507300
1999-12-15,16.681810783952685,17.053386874099342,16.681810783952685,16.857820510864258,218100
1999-12-16,16.91649395867643,17.131617003237633,16.9067156384691,17.02405548095703,62100
1999-12-17,17.06446521812015,17.10369387379399,16.789864628403276,16.946779251098633,955900
1999-12-20,16.868321119680914,16.96639275409766,16.554491889547315,16.574106216430664,781300
1999-12-21,16.672174234305864,16.829088815334625,16.613331266420076,16.623138427734375,725800
1999-12-22,16.574104519501276,16.672176143877024,16.515261544875827,16.534875869750977,605300
1999-12-23,16.652561214143432,17.005619049072266,16.652561214143432,17.005619049072266,144400
1999-12-27,17.103699031745656,17.5744430417937,16.887941360473633,16.887941360473633,1251200
1999-12-28,16.770244839573127,17.064459661320026,16.770244839573127,16.90754508972168,56100
1999-12-29,16.966391879847077,17.201763790318942,16.89774173929278,17.084077835083008,47400
1999-12-30,16.98600790677247,17.025236562446313,16.868321939750956,16.946779251098633,58200
1999-12-31,16.946776076584126,17.103690669885832,16.82909013160785,17.005619049072266,34800
2000-01-03,17.14291624181411,17.14291624181411,16.554486622529872,16.67217254638672,380300
2000-01-04,16.515259612378458,16.515259612378458,16.24065909625815,16.35834503173828,722200
2000-01-05,16.397575191248244,16.78986167907715,16.31911789368246,16.78986167907715,337800
2000-01-06,16.78986110622891,17.47636243650696,16.78986110622891,17.4371337890625,133100
2000-01-07,17.37829689616021,17.829426499559407,17.37829689616021,17.623476028442383,468000
2000-01-10,17.623479271577263,17.623479271577263,17.33907142579221,17.47637176513672,122100
2000-01-11,17.476364982502343,17.613665268560162,17.299836043285147,17.49597930908203,144800
2000-01-12,17.476365411603773,17.476365411603773,17.29983646805222,17.417522430419922,57300
2000-01-13,17.535208161126597,17.770580082752456,17.39790787351151,17.72154426574707,149200
2000-01-14,17.633278952940536,17.633278952940536,17.378292716691117,17.613664627075195,35700
2000-01-18,17.495984076404465,17.927499378737313,17.495984076404465,17.82942771911621,110500
2000-01-19,17.77058219909668,17.966725490477437,17.750967869958604,17.77058219909668,190300
2000-01-20,17.829425186510907,17.829425186510907,17.53521024943977,17.77058219909668,344300
2000-01-21,18.16287080250544,18.349206950047346,18.06479914590444,18.260942459106445,483300
2000-01-24,18.378623335823452,18.43746631341947,17.594050301209855,17.613664627075195,296500
2000-01-25,17.652901155608042,18.496317544153758,17.45675780943462,17.574443817138672,57800
2000-01-26,17.456749810112846,17.750964694552952,17.299835205078125,17.299835205078125,46900
2000-01-27,17.358680135673946,17.495980430532384,16.721214480974055,16.946779251098633,1688800
2000-01-28,16.907545911623668,16.927160234026942,16.632945397977807,16.75063133239746,33100
2000-01-31,16.436807518965594,17.14292335510254,16.39757886140243,17.14292335510254,101600
2000-02-01,17.142921662111895,17.142921662111895,16.946778393666676,17.10369300842285,114200
2000-02-02,17.142926299266325,17.329262454693133,17.103697634965943,17.211576461791992,29400
2000-02-03,17.182147966536686,17.182147966536686,16.77024715911971,17.005619049072266,96800
2000-02-04,16.84869836458401,16.946769949942475,16.417183389006773,16.515254974365234,65600
2000-02-07,16.515263018157295,16.770249264280864,16.515263018157295,16.70159912109375,55300
2000-02-08,16.78985521578676,16.985998384195483,16.55448341369629,16.55448341369629,99400
2000-02-09,16.397577528860054,16.397577528860054,16.005290985107422,16.005290985107422,86200
2000-02-10,16.162206624593196,16.593721850007093,16.142592296165294,16.338735580444336,615000
2000-02-11,16.495653268343624,16.5937249286786,15.887608974266747,16.142595291137695,207800
2000-02-14,16.240664559688295,16.476036509828702,16.064135597082988,16.397579193115234,523000
2000-02-15,16.71140564350255,17.084077835083008,16.59371968826662,17.084077835083008,300700
2000-02-16,17.044856338500978,17.260614013671873,17.044856338500978,17.16254234313965,123900
2000-02-17,17.201766341447286,17.25080216340124,16.907551409723556,17.14292335510254,88000
2000-02-18,17.064465470502288,17.064465470502288,16.59372159545395,16.642757415771484,141700
2000-02-22,16.711406939094896,16.711406939094896,16.31912039122882,16.495649337768555,74600
2000-02-23,16.358351459433308,16.358351459433308,15.946450523404412,16.064136505126953,76200
2000-02-24,15.84837035190912,15.96605627036389,15.652227154484502,15.887598991394043,316000
2000-02-25,15.789529982982415,16.024901858505135,15.495315138579016,15.573772430419922,662800
2000-02-28,15.730684583519373,16.221042581758756,15.45608410450532,16.044513702392578,456100
2000-02-29,16.08374701605903,16.534876505533855,16.08374701605903,16.417190551757812,80300
2000-03-01,16.328926703313012,16.887935004867874,16.27989088738715,16.829092025756836,880600
2000-03-02,16.878129916551185,17.201766341447286,16.868322752160395,17.14292335510254,392700
2000-03-03,17.103688510628633,17.103688510628633,16.69178775521212,16.868316650390625,611700
2000-03-06,16.750635992574413,16.946779271175988,16.652564353273625,16.77025032043457,279800
2000-03-07,16.731025497553386,17.927499771118164,16.731025497553386,17.927499771118164,499500
2000-03-08,17.41752220552676,18.104023643807654,17.41752220552676,17.63327980041504,1089400
2000-03-09,17.378292507595486,17.67250739203559,17.182149251302082,17.65289306640625,358400
2000-03-10,17.57443704691019,18.00595224225843,17.39790810335864,17.417522430419922,663100
2000-03-13,17.417528686523436,17.711743698120117,17.084085006713867,17.16254234313965,350600
2000-03-14,17.064461008420647,17.397904499389785,16.94677507043154,17.3782901763916,360400
2000-03-15,17.191956414116753,17.417521158854168,17.044848971896702,17.299835205078125,419500
2000-03-16,17.18215449789296,18.064799420729926,16.789867865520975,18.045185089111328,566300
2000-03-17,18.026918932611146,18.026918932611146,17.485717763782755,17.49555778503418,149800
2000-03-20,17.574274337768554,17.574274337768554,17.14131349182129,17.220033645629883,237500
2000-03-21,16.37379511329423,17.77107810974121,16.37379511329423,17.77107810974121,176500
2000-03-22,17.731712405170715,17.849792620965413,17.554592081478663,17.633312225341797,41900
2000-03-23,17.515232022248167,17.830112597929034,17.416831842347896,17.613632202148438,41500
2000-03-24,17.751392428292878,17.869472644002144,17.593952140680525,17.652992248535156,161400
2000-03-27,17.593955891927084,17.908836534288195,17.37747545030382,17.7120361328125,219100
2000-03-28,17.7513924411365,17.849792620965413,17.5152320095471,17.633312225341797,69300
2000-03-29,17.554591513640805,18.61731342141727,17.554591513640805,18.558273315429688,232800
2000-03-30,18.715713598063235,19.030594163330335,18.400833032796136,18.558273315429688,177900
2000-03-31,18.49923327025066,18.88299396043139,18.45987319946289,18.45987319946289,627900
2000-04-03,18.577958880730396,18.77475929260254,18.509078736575145,18.77475929260254,140700
2000-04-04,18.892835872188495,18.99123605902281,18.22371460171515,18.53859519958496,414600
2000-04-05,18.56811369639257,18.61731378567819,17.987552642822266,17.987552642822266,51300
2000-04-06,18.066272491585217,18.49923327025066,18.066272491585217,18.45987319946289,38000
2000-04-07,18.459879191036666,18.499239274599645,18.144998522532845,18.174518585205078,255400
2000-04-10,18.066282456785768,18.135162618658047,17.839961924919717,17.908842086791992,27000
2000-04-11,17.908837975487597,18.361478935307613,17.908837975487597,18.223718643188477,487900
2000-04-12,18.302444359985614,18.61732512316816,18.23356419303943,18.38116455078125,242200
2000-04-13,18.42052086433116,18.499241038965053,18.27292053689261,18.341800689697266,440800
2000-04-14,18.341795260446112,18.499235563110886,17.771074163286308,17.94819450378418,1849100
