Date,Open,High,Low,Close,Volume
1985-11-26,0.0,0.14692057284616655,0.1301296502351761,0.1301296502351761,6400.0
1985-11-27,0.0,0.14692057284616655,0.1301296502351761,0.1301296502351761,4000.0
1985-11-29,0.1301296502351761,0.1301296502351761,0.1301296502351761,0.1301296502351761,0.0
1985-12-02,0.0,0.14692057284616655,0.1301296502351761,0.1301296502351761,1600.0
1985-12-03,0.0,0.1343273265021188,0.11753641068935394,0.11753641068935394,11200.0
1985-12-04,0.11753641068935394,0.11753641068935394,0.11753641068935394,0.11753641068935394,0.0
1985-12-05,0.11753641068935394,0.11753641068935394,0.11753641068935394,0.11753641068935394,0.0
1985-12-06,0.0,0.13852497935295105,0.12593179941177368,0.12593179941177368,3200.0
1985-12-09,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.0
1985-12-10,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.0
1985-12-11,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.0
1985-12-12,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.0
1985-12-13,0.0,0.13852497935295105,0.12593179941177368,0.12593179941177368,4000.0
1985-12-16,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.0
1985-12-17,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.0
1985-12-18,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.12593179941177368,0.0
1985-12-19,0.0,0.13852497935295105,0.12593179941177368,0.12593179941177368,2400.0
1985-12-20,0.0,0.13852497935295105,0.12593179941177368,0.12593179941177368,12800.0
1985-12-23,0.0,0.13852511154067132,0.1301296502351761,0.1301296502351761,15200.0
1985-12-24,0.1301296502351761,0.1301296502351761,0.1301296502351761,0.1301296502351761,0.0
1985-12-26,0.0,0.13852511154067132,0.1301296502351761,0.1301296502351761,6400.0
1985-12-27,0.0,0.15229662387601792,0.14306652545928955,0.14306652545928955,12800.0
1985-12-30,0.0,0.15229662387601792,0.14306652545928955,0.14306652545928955,4000.0
1985-12-31,0.0,0.14768157466765372,0.14306652545928955,0.14306652545928955,4000.0
1986-01-02,0.0,0.1569116730843821,0.14306652545928955,0.14306652545928955,32800.0
1986-01-03,0.0,0.15229662387601792,0.14306652545928955,0.14306652545928955,4000.0
1986-01-06,0.0,0.14768157466765372,0.14306652545928955,0.14306652545928955,8000.0
1986-01-07,0.0,0.14768157466765372,0.14306652545928955,0.14306652545928955,4000.0
1986-01-08,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-09,0.0,0.1569116730843821,0.14306652545928955,0.14306652545928955,48000.0
1986-01-10,0.0,0.1569116730843821,0.14306652545928955,0.14306652545928955,30400.0
1986-01-13,0.0,0.1569116730843821,0.14306652545928955,0.14306652545928955,8000.0
1986-01-14,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-15,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-16,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-17,0.0,0.1569116730843821,0.14306652545928955,0.14306652545928955,0.0
1986-01-20,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-21,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-22,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-23,0.0,0.1569116730843821,0.14306652545928955,0.14306652545928955,4000.0
1986-01-24,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-27,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-28,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-29,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-30,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-01-31,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-02-03,0.0,0.1569116730843821,0.14306652545928955,0.14306652545928955,1600.0
1986-02-04,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-02-05,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-02-06,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.14306652545928955,0.0
1986-02-07,0.0,0.16152666674719915,0.14537400007247925,0.14537400007247925,5600.0
1986-02-10,0.0,0.16152666674719915,0.14537400007247925,0.14537400007247925,12800.0
1986-02-11,0.0,0.16152666674719915,0.14537400007247925,0.14537400007247925,8000.0
