Date,Open,High,Low,Close,Volume
2017-07-06,29.069037411564864,30.00674829580889,28.140703850788263,29.831396102905273,1600
2017-07-07,31.413314999300916,32.49168395996094,31.413314999300916,32.49168395996094,700
2017-07-10,32.819881050495084,32.848011232443184,29.209693777232307,31.08511734008789,16500
2017-07-11,31.891551922125082,32.81519789856321,31.47896033900616,32.70736312866211,3600
2017-07-12,32.63233865025666,33.52316472192014,32.35102609527957,32.40916442871094,23300
2017-07-13,32.44479568675796,32.9511604309082,32.44479568675796,32.9511604309082,1900
2017-07-14,33.8419880560604,35.16416034182987,33.466902248247536,34.69530487060547,170400
2017-07-17,34.695307123094224,35.39859037558938,34.47025490837899,34.910980224609375,356800
2017-07-18,34.31083946453844,34.920352935791016,33.26529031359482,34.920352935791016,24221000
2017-07-19,34.685929482819304,34.83596309116675,33.61693599912498,33.74821853637695,4118400
2017-07-20,33.88886871759076,34.10454177856445,33.382504012478826,34.10454177856445,1510200
2017-07-21,33.91700584841231,34.132682530667964,33.66382702105486,33.935760498046875,1510500
2017-07-24,33.66382988291197,33.757599561972754,32.913658142089844,32.913658142089844,3586000
2017-07-25,32.39791458522502,32.91365492379825,32.163486833411405,32.81988525390625,4996700
2017-07-26,32.95116103610208,33.832611587015606,32.819882080114944,32.923030853271484,2358900
2017-07-27,32.81988081471286,32.96991441249679,32.7354866923917,32.782371520996094,930500
2017-07-28,32.8105012127261,33.307486773077336,32.49167940982012,33.07305908203125,1002600
2017-07-31,32.894899180882035,33.3918847994953,32.8198805939531,33.269981384277344,1153400
2017-08-01,33.26998192939974,33.28873657643926,32.876145072819256,33.0449333190918,1111100
2017-08-02,33.148080499044376,33.20434444353535,32.8245726552006,33.06368637084961,1067200
2017-08-03,32.88552628083709,33.204348181342205,32.285391780376585,32.34165573120117,987800
2017-08-04,32.21036843260948,32.407290442934325,31.882171043873498,31.975940704345703,753100
2017-08-07,32.03220077329775,32.36977723350856,31.769642894059494,31.84465789794922,672100
2017-08-08,31.76026591062766,32.16348186766087,31.319544237678354,31.60085678100586,893200
2017-08-09,31.507088614115556,31.657122233151014,31.36643410837936,31.43207359313965,727000
2017-08-10,31.300791154104864,31.582103711479,31.075738961955608,31.27265739440918,466900
2017-08-11,31.413319304462146,31.882174816469046,31.066367227160473,31.77902603149414,727100
2017-08-14,31.779027913329486,32.29476829166056,31.582109445125898,32.21975326538086,408900
2017-08-15,32.144737927090766,32.30415068688866,31.57273353813616,31.61024284362793,1047400
2017-08-16,31.79777211074678,32.31351231952978,31.600853707279533,31.900920867919922,854400
2017-08-17,32.00407437262281,32.11659868028429,31.525839805165823,31.647743225097656,418000
2017-08-18,31.600864076164914,31.600864076164914,30.953841142353,31.319551467895508,655600
2017-08-21,31.488342661461214,31.844670328929457,31.244535755210077,31.657127380371094,385200
2017-08-22,31.8071594012366,32.05096629505052,31.413322448730465,31.41332244873047,481000
2017-08-23,31.357059788649234,31.807160714562762,31.066371619439934,31.57273292541504,601000
2017-08-24,31.647745447089044,31.83528835774775,31.225774792377823,31.357053756713867,568900
2017-08-25,31.44144912935527,31.638371160719768,31.286729530753817,31.43207359313965,562600
2017-08-28,31.43206856107515,31.675871811570133,31.14137690575765,31.66649627685547,373400
2017-08-29,31.591483079227213,31.69463186409748,30.98197306048676,31.141382217407227,492700
2017-08-30,31.15075939390636,31.291413892369892,30.981971134083356,31.010101318359375,535600
2017-08-31,30.972589097750248,31.46957829457733,30.663146368672177,30.69127655029297,1986300
2017-09-01,30.822560314978777,30.981973048923425,30.428723402439662,30.63501739501953,704100
2017-09-05,30.63501280020552,30.803801045144652,30.259930593627665,30.316194534301758,696400
2017-09-06,30.297439240907977,30.747540025446803,30.128650999570535,30.213045120239258,798000
2017-09-07,30.353699149313343,31.113246223971668,30.344323614749516,30.87881851196289,903100
2017-09-08,30.756913590215923,31.225768991216416,30.559995180295594,31.09449005126953,872200
2017-09-11,31.000728665827374,31.638372467332626,31.000728665827374,31.460205078125,558200
2017-09-12,31.432068539592745,31.672123006871022,31.272655832887885,31.60085678100586,328200
2017-09-13,31.572725854851043,31.657119983127924,31.244528454376177,31.34767723083496,942000
2017-09-14,31.27266435021597,31.816538515582387,31.235158624084935,31.41332244873047,959200
2017-09-15,31.319549210732195,31.347679396406658,30.55062646757203,30.663150787353516,2966100
2017-09-18,30.775677676006445,30.822562515071944,30.23180710409556,30.325576782226562,1194000
2017-09-19,30.503736466694434,30.522491115195205,30.213048357641057,30.37245750427246,695000
2017-09-20,30.381837582127684,30.428722416327165,30.08177035075072,30.25055503845215,567000
2017-09-21,30.353699059475282,30.728784828412383,30.288059586473736,30.616260528564453,379200
2017-09-22,30.681901677623067,30.916329401744065,30.550622724448615,30.860065460205078,268600
2017-09-25,30.860064843212896,31.2163959783359,30.738161427523924,31.066362380981445,480800
2017-09-26,31.00072616125417,31.525842018598357,30.94446221493151,31.357053756713867,780400
2017-09-27,31.41331428640029,31.910299905070776,31.235150508048235,31.882169723510742,836800
2017-09-28,31.92906188964844,32.15411412509887,31.7508980703513,31.929061889648438,630100
2017-09-29,31.807153089685947,32.09784476629422,31.62898930039378,32.0790901184082,442100
2017-10-02,32.0228271484375,32.23850021596788,31.891544623908402,32.0228271484375,638000
2017-10-03,31.985320701271228,32.06971482886363,31.38518627265117,31.83528709411621,763800
2017-10-04,31.929054073647155,31.929054073647155,31.000722325237362,31.160131454467773,890100
2017-10-05,30.9632146544226,31.300791154104864,30.897575176938076,31.27265739440918,1035400
2017-10-06,30.944460577210542,31.113248830161993,30.775672324259094,30.869441986083984,3159000
2017-10-09,30.803802751504524,31.038230485007855,30.55062394715426,30.625638961791992,876500
2017-10-10,30.719406096896446,30.916328095420663,30.64439108843063,30.831933975219727,1133500
2017-10-11,30.831935277977177,31.019478172690615,30.803801518666088,30.860065460205078,864600
2017-10-12,30.878821098516458,30.98196987277382,30.766296788909926,30.869441986083984,1300400
2017-10-13,30.79442945738365,30.88819912677646,30.663150489400273,30.71003532409668,711500
2017-10-16,30.700657849228094,30.785051977185528,30.559999776937914,30.578754425048828,449100
2017-10-17,30.466231989964307,30.70065974016473,30.40996804216611,30.447477340698242,624800
2017-10-18,30.475603996701995,30.55999812008388,30.091142673980773,30.156782150268555,582400
2017-10-19,29.931733743937848,30.025505197111087,29.556649719786588,29.781700134277344,558600
2017-10-20,29.819209376273246,30.02550694295799,29.397240495270648,29.453502655029297,821000
2017-10-23,29.359731196403672,29.528519464221436,29.237829552169625,29.453502655029297,779900
2017-10-24,29.462876925585505,29.584778557183068,29.29408867526455,29.312843322753906,568300
