Date,Open,High,Low,Close,Volume
2018-09-26,20.65121196167192,20.71742820739746,20.65121196167192,20.71742820739746,5200
2018-09-27,20.7257080078125,20.7257080078125,20.7257080078125,20.7257080078125,5600
2018-09-28,20.75053481147534,20.808473827108536,20.75053481147534,20.78364372253418,2100
2018-10-01,20.667767384541897,21.0236803411715,20.51878199734999,20.527057647705078,52900
2018-10-02,20.518780401677073,20.518780401677073,20.427732467651367,20.427732467651367,2000
2018-10-03,20.353239927851398,20.427733408445043,20.005604211321035,20.038711547851562,4200
2018-10-04,19.972493229844936,19.972493229844936,19.70762825012207,19.70762825012207,20200
2018-10-05,19.74073591814422,19.74073591814422,19.715904235839844,19.715904235839844,500
2018-10-08,19.71590979434808,19.81523497284864,19.71590979434808,19.76557159423828,1500
2018-10-09,19.84006118774414,19.84006118774414,19.84006118774414,19.84006118774414,600
2018-10-10,19.633134841918945,19.633134841918945,19.633134841918945,19.633134841918945,400
2018-10-11,19.648101806640625,19.681362157404624,19.56495410161226,19.648101806640625,41700
2018-10-12,19.722940529826268,19.78114615700225,19.53169822692871,19.53169822692871,30200
2018-10-15,19.623157503342547,19.65641626710446,19.548323302452292,19.60652732849121,18600
2018-10-16,19.639783540608114,19.706302640058876,19.639783540608114,19.67304229736328,10100
2018-10-17,19.656416889033334,19.68136215209961,19.656416889033334,19.68136215209961,6500
2018-10-18,19.706310272216797,19.706310272216797,19.706310272216797,19.706310272216797,2500
2018-10-19,19.79776954650879,19.79776954650879,19.79776954650879,19.79776954650879,800
2018-10-22,19.806083677909445,19.82271385192871,19.806083677909445,19.82271385192871,294500
2018-10-23,19.872605322086326,19.88092041015625,19.872605322086326,19.88092041015625,4000
2018-10-24,19.872604370117188,19.914179808475197,19.872604370117188,19.872604370117188,12000
2018-10-25,19.93912124633789,19.93912124633789,19.93912124633789,19.93912124633789,1100
2018-10-26,19.93912124633789,19.93912124633789,19.93912124633789,19.93912124633789,0
2018-10-29,19.95575714111328,19.95575714111328,19.95575714111328,19.95575714111328,4000
2018-10-30,19.95575714111328,19.95575714111328,19.95575714111328,19.95575714111328,0
2018-10-31,19.864289282445583,19.872604370117188,19.839345605371587,19.872604370117188,1600
2018-11-01,19.872604370117188,19.872604370117188,19.872604370117188,19.872604370117188,0
2018-11-02,19.872604370117188,19.872604370117188,19.872604370117188,19.872604370117188,0
2018-11-05,19.789459228515625,19.789459228515625,19.789459228515625,19.789459228515625,300
2018-11-06,19.872604370117188,19.872604370117188,19.872604370117188,19.872604370117188,200
2018-11-07,20.013959884643555,20.013959884643555,20.013959884643555,20.013959884643555,200
2018-11-08,19.969675064086914,19.969675064086914,19.969675064086914,19.969675064086914,200
2018-11-09,19.969675064086914,19.969675064086914,19.969675064086914,19.969675064086914,0
2018-11-12,19.852696981435752,19.852696981435752,19.844341278076172,19.844341278076172,1100
2018-11-13,19.877761056267012,19.877761056267012,19.86104965209961,19.86104965209961,500
2018-11-14,19.86104965209961,19.86104965209961,19.86104965209961,19.86104965209961,0
2018-11-15,19.86104965209961,19.86104965209961,19.86104965209961,19.86104965209961,0
2018-11-16,19.86104965209961,19.86104965209961,19.86104965209961,19.86104965209961,0
2018-11-19,19.468343220624167,19.468343220624167,19.409854888916016,19.409854888916016,600
2018-11-20,19.12576675415039,19.15083386426599,19.11741105077852,19.12576675415039,9300
2018-11-21,19.24274444580078,19.24274444580078,19.24274444580078,19.24274444580078,200
2018-11-23,19.21767807006836,19.21767807006836,19.21767807006836,19.21767807006836,100
2018-11-26,19.21767807006836,19.21767807006836,19.21767807006836,19.21767807006836,0
2018-11-27,19.11741065979004,19.11741065979004,19.11741065979004,19.11741065979004,100
2018-11-28,19.042216472745398,19.209325790405273,19.042216472745398,19.209325790405273,1200
2018-11-29,19.209325790405273,19.209325790405273,19.209325790405273,19.209325790405273,0
2018-11-30,18.967018127441406,18.967018127441406,18.967018127441406,18.967018127441406,100
2018-12-03,18.875102874153143,18.875102874153143,18.824970245361328,18.824970245361328,800
2018-12-04,18.824970245361328,18.824970245361328,18.824970245361328,18.824970245361328,100
2018-12-06,18.50746003104751,18.51581573486328,18.490748623415968,18.51581573486328,3000
2018-12-07,18.75812530517578,18.75812530517578,18.75812530517578,18.75812530517578,100
2018-12-10,18.49910122102859,18.66621208190918,18.49910122102859,18.66621208190918,6300
2018-12-11,18.716349427747588,19.117413682687225,18.716349427747588,18.733060836791992,3500
2018-12-12,18.758127559824608,18.758127559824608,18.72470474243164,18.72470474243164,3200
2018-12-13,18.71373503727743,18.72217244174235,18.61248779296875,18.61248779296875,600
2018-12-14,18.553426121798033,18.553426121798033,18.511240712038845,18.519678115844727,5500
2018-12-17,18.469056307725353,18.469056307725353,18.266563415527344,18.266563415527344,1300
2018-12-18,18.207501782353656,18.24968719482422,18.148441561186736,18.24968719482422,500
2018-12-19,18.24968515858252,18.2749973688028,18.19906234741211,18.19906234741211,8000
2018-12-20,17.945953369140625,17.945953369140625,17.945953369140625,17.945953369140625,200
2018-12-21,18.038757242701706,18.190627305196212,17.819391162732263,17.844701766967773,800
2018-12-24,17.473462535591942,17.633769989013672,17.473462535591942,17.633769989013672,700
2018-12-26,17.802518347065607,17.819393157958984,17.802518347065607,17.819393157958984,200
2018-12-27,17.802513765387907,17.802513765387907,17.5915835113176,17.692829132080078,3500
2018-12-28,17.886891664557385,18.072509765625,17.886891664557385,18.072509765625,500
