Date,Open,High,Low,Close,Volume
1998-12-22,15.886393223168715,16.289308993321544,15.886393223168715,16.270122528076172,150300
1998-12-23,16.452399057839614,17.680333214926186,16.385246408623942,16.663450241088867,44000
1998-12-24,16.663440410653614,16.663440410653614,16.577101341168362,16.634660720825195,45500
1998-12-28,16.66344647064563,16.673039704077205,16.46198856858256,16.538734436035156,25400
1998-12-29,16.548328691930696,16.922464818878694,15.95354818242362,16.903278350830078,123500
1998-12-30,16.90327603281872,16.95124219636247,16.76897077489621,16.79775047302246,10200
1998-12-31,16.75937374277411,16.836119587045545,16.625068515299102,16.67303466796875,66300
1999-01-04,16.807344972119257,16.941650240161305,16.414022401424685,16.538734436035156,50000
1999-01-05,16.63467053428215,16.749789361509016,16.586704356270957,16.663450241088867,27900
1999-01-06,16.77856150747566,16.874493820268547,16.67303596340349,16.864900588989258,118500
1999-01-07,16.740187281706252,16.740187281706252,16.54832267102767,16.67303466796875,43500
1999-01-08,16.673035260778434,16.68262849165345,16.346865411027878,16.60588264465332,63800
1999-01-11,16.567512739379453,16.567512739379453,16.164596969226622,16.270122528076172,65400
1999-01-12,16.260523566587725,16.318082942044672,16.116625127945355,16.145404815673828,29400
1999-01-13,15.684933798168903,16.260527699019136,15.684933798168903,16.1741886138916,73800
1999-01-14,16.10703932244371,16.164598724429812,15.64656410655491,15.867208480834961,30800
1999-01-15,16.0015059293172,16.09743821906131,15.857607494701039,16.039878845214844,39000
1999-01-19,16.16458534256877,16.16458534256877,15.752076636497282,15.8576021194458,39200
1999-01-20,15.953542860051835,16.0782548607618,15.828830859341869,15.905576705932617,480500
1999-01-21,15.838426780350282,15.92476587242972,15.569816271658697,15.665748596191406,42500
1999-01-22,15.56982185950646,15.761686577430138,15.483482736440806,15.589008331298828,75700
1999-01-25,15.588999677042693,15.64655906046562,15.416321526773913,15.550626754760742,179000
1999-01-26,15.560223909944854,15.915173530578615,15.531444210974549,15.915173530578613,85000
1999-01-27,16.06865751821324,16.22214917211856,16.020691376367825,16.126216888427734,50400
1999-01-28,16.14540628046407,16.45238964408549,16.126219820237733,16.414016723632812,57300
1999-01-29,16.461980084566612,16.567505597929216,16.23174260086638,16.4523868560791,167800
1999-02-01,16.567508109001142,16.62506748865025,16.37564351017079,16.385236740112305,57200
1999-02-02,16.442804445096147,16.519550323486328,16.28931268831579,16.519550323486328,81800
1999-02-03,16.442800077247174,16.51954593525066,16.298901593490637,16.461986541748047,65300
1999-02-04,16.394829970053824,16.519541959293555,16.308490900580164,16.385236740112305,34400
1999-02-05,16.3852406115084,16.3852406115084,16.116630109680393,16.13581657409668,33000
1999-02-08,16.0974433585389,16.1933756789116,15.972731342054393,16.107036590576172,83500
1999-02-09,16.068663649157077,16.068663649157077,15.790459920306,15.819239616394043,44500
1999-02-10,15.895985668212228,15.934358596801758,15.732900721706732,15.934358596801758,32000
1999-02-11,15.99191561417159,16.212559920785836,15.943949460559798,16.202966690063477,22400
1999-02-12,16.231747577724175,16.27971373486875,15.953543866285639,16.068662643432617,29600
1999-02-16,16.270121796644542,16.37564735075014,16.212562403496037,16.260528564453125,37700
1999-02-17,16.25092855596713,16.40442020702703,15.9823181666123,16.097436904907227,26800
1999-02-18,16.155003736603934,16.318088691189605,16.126224038735877,16.270122528076172,29400
1999-02-19,16.24133961295291,16.346865150898854,16.174186997896403,16.202966690063477,30300
1999-02-22,16.27011524145154,16.65384437450464,16.2221490998199,16.54831886291504,183700
1999-02-23,16.56751649748019,16.67304208026669,16.442804445096147,16.519550323486328,35400
1999-02-24,16.634661759171532,16.740187295129367,16.327678381839647,16.42361068725586,69000
1999-02-25,16.260518723345818,16.34685776081491,16.011094837323995,16.231739044189453,28100
1999-02-26,16.19337929145125,16.327684569934853,16.097446949677252,16.27971839904785,15100
1999-03-01,16.222153151508195,16.279712535842343,16.0590682292281,16.202966690063477,17500
1999-03-02,16.289302071596268,16.39482758560543,16.12621718630938,16.154996871948242,29700
1999-03-03,16.222149471772255,16.222149471772255,15.991911986661353,16.154996871948242,32000
1999-03-04,16.183774416252543,16.404418643622908,16.09743537075979,16.375638961791992,85300
1999-03-05,16.385239778882976,16.72100288910599,16.385239778882976,16.625070571899414,49100
1999-03-08,16.663447437582175,16.701820373535156,16.47158275781727,16.701820373535156,30700
1999-03-09,16.72100067138672,16.81693297586972,16.57710221466222,16.72100067138672,23300
1999-03-10,16.653853237214058,16.653853237214058,16.48117503544571,16.538734436035156,32600
1999-03-11,16.663447437582175,16.8169391813941,16.58670156567621,16.701820373535156,55700
1999-03-12,16.85531543436246,16.93206132137151,16.730603367972755,16.845722198486328,48100
1999-03-15,16.94164832495889,17.114326507206492,16.88408893087636,16.989614486694336,246400
1999-03-16,17.018400017500863,17.16229855203441,17.008806781865292,17.06636619567871,63700
1999-03-17,17.05677014804009,17.05677014804009,16.768973126419617,16.778566360473633,40900
1999-03-18,16.71141647716263,17.06636619567871,16.71141647716263,17.06636619567871,22300
1999-03-19,17.17337695505824,17.17337695505824,16.856241286610047,16.99078369140625,174200
1999-03-22,16.90429498923992,16.99078654973063,16.779362735197783,16.981176376342773,93400
1999-03-23,16.78897277129967,16.904294851010942,16.308464105836027,16.500667572021484,91600
1999-03-24,16.356508348371598,16.519881228466968,16.29884733186735,16.491050720214844,46700
1999-03-25,16.6448106517538,16.72169199425613,16.462217463310775,16.61598014831543,46000
1999-03-26,16.462224999071896,16.59676741003921,16.423784310224093,16.558326721191406,20400
1999-03-29,16.721703537555683,16.894686677599363,16.721703537555683,16.76975440979004,18200
1999-03-30,16.433397337191366,16.692872031989126,16.433397337191366,16.625600814819336,45800
1999-03-31,16.750529059281586,16.750529059281586,16.241189965683237,16.26041030883789,45800
1999-04-01,16.433392448762877,16.433392448762877,16.221968686264173,16.28923988342285,38500
1999-04-05,16.452613794747652,16.452613794747652,16.31807139222051,16.375732421875,32900
1999-04-06,16.250799148514293,16.375731371418304,16.0778160706472,16.193138122558594,136600
1999-04-07,16.327678580689273,16.327678580689273,16.077814164504506,16.17391586303711,77800
1999-04-08,16.202755014240118,16.587162013391723,16.202755014240118,16.548721313476562,49100
1999-04-09,16.587160110473633,16.683261849236516,16.385346459071577,16.587160110473633,61000
1999-04-12,16.606377704326924,16.942733734217803,16.606377704326924,16.86585235595703,28400
1999-04-13,16.990776958823,17.019607462712408,16.721692255855217,16.923505783081055,70200
1999-04-14,16.91390794669158,16.91390794669158,16.34690762347862,16.4141788482666,38700
1999-04-15,16.462229674889976,16.462229674889976,15.837568303688663,16.01055145263672,292300
