Date,Open,High,Low,Close,Volume
2010-09-22,43.59483762465911,43.61165700556304,43.292095184326165,43.29209518432617,50200
2010-09-23,42.938898577848065,43.28368787262804,42.84639358520508,42.84639358520508,13700
2010-09-24,43.34253366590121,43.754597083235225,43.34253366590121,43.73777770996094,22900
2010-09-27,43.805072291263876,43.813480377197266,43.603242941206936,43.813480377197266,24400
2010-09-28,43.39300820673692,43.6368844175812,43.39300820673692,43.57801818847656,6000
2010-09-29,43.60325430571075,43.68735122680664,43.60325430571075,43.68735122680664,17000
2010-09-30,43.93963158819714,44.04054467638841,43.55279541015625,43.55279541015625,2300
2010-10-01,43.96484605593641,43.96484605593641,43.7377892686797,43.74620056152344,1900
2010-10-04,43.66210952798043,43.68734020192677,43.34255093236802,43.38459777832031,4400
2010-10-05,43.830299138147545,44.26759338378906,43.830299138147545,44.26759338378906,2400
2010-10-06,44.2087287902832,44.2087287902832,44.2087287902832,44.2087287902832,1000
2010-10-07,44.44419407954882,44.44419407954882,43.98167234745279,44.19190979003906,31100
2010-10-08,44.21715190624547,44.48625564575196,44.19192122518763,44.48625564575195,19600
2010-10-11,44.503049501600636,44.603965759277344,44.503049501600636,44.603965759277344,6500
2010-10-12,44.31804712925314,44.721702575683594,44.14985655791504,44.721702575683594,25900
2010-10-13,44.95718788859347,45.18424478192614,44.88150225748258,45.10015106201172,8600
2010-10-14,44.94877381959018,44.94877381959018,44.65443942310981,44.746944427490234,9600
2010-10-15,44.60398045305906,44.898311614990234,44.60398045305906,44.898311614990234,7700
2010-10-18,44.898311614990234,44.898311614990234,44.898311614990234,44.898311614990234,0
2010-10-19,44.84784921705636,44.89830414615477,44.334869384765625,44.334869384765625,600
2010-10-20,44.88149835038984,45.17583276040702,44.88149835038984,45.09173583984375,1700
2010-10-21,45.31038176620291,45.31038176620291,44.780582427978516,44.780582427978516,2100
2010-10-22,45.12535895957889,45.133767044734725,45.10853958129883,45.10853958129883,1500
2010-10-25,45.428114935145494,45.4617537017632,45.32720184326172,45.32720184326172,2300
2010-10-26,45.01603696166069,45.36082621453317,45.01603696166069,45.30195999145508,36900
2010-10-27,45.04127414902608,45.15059531742954,44.86467224628006,45.06650161743164,5800
2010-10-28,45.33558520934934,45.34399329243415,45.05807355600426,45.25149154663086,6600
2010-10-29,45.22627363321072,45.33559799194336,45.15058803223711,45.33559799194336,2400
2010-11-01,45.62153918301463,45.62153918301463,45.10015106201172,45.10015106201172,3600
2010-11-02,45.6803937128678,45.75607932456755,45.537433784084364,45.6719856262207,60400
2010-11-03,45.545838992239,45.77289581298828,45.48697276552275,45.77289581298828,1100
2010-11-04,46.403606966036314,46.53815879628052,46.403606966036314,46.521339416503906,2300
2010-11-05,46.79044647360058,46.8240852355957,46.79044647360058,46.8240852355957,1200
2010-11-08,46.790447616271585,46.84090576049651,46.76522014814362,46.77362823486328,7000
2010-11-09,46.866121562031566,46.866121562031566,46.35314178466797,46.35314178466797,3700
2010-11-10,46.25223754610803,46.62225429160812,46.25223754610803,46.59702682495117,8700
