Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.00022978917353582765,0.00022666985751129687,0.00022666985751129687,345600.0
1962-01-03,0.0,0.00022303062843373876,0.0002214709618318315,0.00022251074551604688,1209600.0
1962-01-04,0.0,0.00022459015691034617,0.0002209509605865977,0.00022407027427107096,2592000.0
1962-01-05,0.0,0.00023394825561892356,0.00022043124331107072,0.00022666985751129687,2937600.0
1962-01-08,0.0,0.00022666984680320414,0.0002235505487748673,0.00022511019778903574,1382400.0
1962-01-09,0.0,0.00022666983084384227,0.00022095110034570098,0.00022095110034570098,460800.0
1962-01-10,0.0,0.00022355047639475487,0.00021679196382392833,0.0002199112786911428,4089600.0
1962-01-11,0.0,0.00021939148427918556,0.00021731193424661598,0.00021939148427918553,691200.0
1962-01-12,0.0,0.0002204311615275404,0.0002199112786911428,0.0002199112786911428,460800.0
1962-01-15,0.0,0.00022043132649373376,0.0002183517935918644,0.0002183517935918644,633600.0
1962-01-16,0.0,0.0002162721270555661,0.00020587443241514768,0.00020899374794680625,2592000.0
1962-01-17,0.0,0.00021055354994246588,0.00020587458216596663,0.00020795411546714604,1382400.0
1962-01-18,0.0,0.00020951378329187617,0.00020795411546714604,0.00020795411546714604,1094400.0
1962-01-19,0.0,0.00021211302373558286,0.000208473843481251,0.00021211302373558283,748800.0
1962-01-22,0.0,0.00021575222183874544,0.00021159314084210688,0.00021211302373558283,1497600.0
1962-01-23,0.0,0.00021263281108705847,0.0002079538492993352,0.0002084737498080358,576000.0
1962-01-24,0.0,0.00020795411546714604,0.00020691434881655633,0.00020795411546714604,518400.0
1962-01-25,0.0,0.00021211300081617945,0.0002069141545943388,0.00021185306832194328,633600.0
1962-01-26,0.0,0.00021211321950993935,0.00021003368601668626,0.00021003368601668626,230400.0
1962-01-29,0.0,0.00020899373191068558,0.00020717413281090558,0.00020717413281090558,403200.0
1962-01-30,0.0,0.00021107318752910942,0.00020717405820447547,0.00021107318752910942,518400.0
1962-01-31,0.0,0.00021107318752910942,0.0002084737739289617,0.00021107318752910942,1152000.0
1962-02-01,0.0,0.00021289284632075578,0.000211073247360452,0.00021289284632075578,979200.0
1962-02-02,0.0,0.00021315280737136555,0.00021055337505515492,0.00021211302373558283,1094400.0
1962-02-05,0.0,0.00021575226032116273,0.000213152845390141,0.000213152845390141,864000.0
1962-02-06,0.0,0.00021471248425878914,0.00021263293456286192,0.00021263293456286192,518400.0
1962-02-07,0.0,0.00021393281349446622,0.00021107344610699143,0.00021393281349446625,518400.0
1962-02-08,0.0,0.00021471258081621672,0.00021315293122951316,0.00021367281442508101,633600.0
1962-02-09,0.0,0.0002141927640973488,0.00021107344610699143,0.00021393281349446625,864000.0
1962-02-12,0.0,0.0002141925651812926,0.00021211301583600514,0.0002141925651812926,345600.0
1962-02-13,0.0,0.000213152845390141,0.0002110732955964897,0.000213152845390141,518400.0
1962-02-14,0.0,0.00021211295296916848,0.00021107318752910942,0.00021107318752910942,172800.0
1962-02-15,0.0,0.000213152845390141,0.00021159317858269406,0.000213152845390141,403200.0
1962-02-16,0.0,0.00021627205049865885,0.0002136726366831222,0.00021523228497244418,864000.0
1962-02-19,0.0,0.0002141925731583175,0.0002110732579486309,0.00021211302373558283,460800.0
1962-02-20,0.0,0.00021315280737136555,0.00021211302373558286,0.00021211302373558283,230400.0
1962-02-21,0.0,0.00021523233894526946,0.00021211302373558286,0.00021211302373558283,691200.0
1962-02-23,0.0,0.000213152845390141,0.0002110732955964897,0.000213152845390141,403200.0
1962-02-26,0.0,0.00021211295296916848,0.00021107318752910942,0.00021107318752910942,403200.0
1962-02-27,0.0,0.00021055356938999955,0.00021003368601668626,0.00021003368601668626,345600.0
1962-02-28,0.0,0.00021107316310742496,0.00020847374980803576,0.0002084737498080358,288000.0
1962-03-01,0.0,0.0002089936324679136,0.0002079538492993352,0.0002084737498080358,288000.0
1962-03-02,0.0,0.00020951371206680565,0.00020743416162373262,0.0002092537615681067,979200.0
1962-03-05,0.0,0.00020951353805703535,0.0002037948103236966,0.00020587434119079262,921600.0
1962-03-06,0.0,0.00020587447481957067,0.00020171539253698137,0.0002048347087111324,864000.0
1962-03-07,0.0,0.0002037948040192344,0.000203274903469719,0.000203274903469719,1440000.0
1962-03-08,0.0,0.00020587434119079262,0.0002032749097580979,0.00020587434119079262,864000.0
1962-03-09,0.0,0.00020587448583752558,0.000203794953509357,0.00020405488612595946,1497600.0
