Date,Open,High,Low,Close,Volume
2016-04-14,45.371337890625,45.371337890625,45.371337890625,45.371337890625,2900
2016-04-15,45.3803861626373,45.389442443847656,45.3803861626373,45.389442443847656,1600
2016-04-18,45.389442443847656,45.389442443847656,45.389442443847656,45.389442443847656,0
2016-04-19,45.389442443847656,45.389442443847656,45.389442443847656,45.389442443847656,0
2016-04-20,45.43470893005799,45.43470893005799,45.40754699707031,45.40754699707031,4700
2016-04-21,45.39849853515625,45.39849853515625,45.39849853515625,45.39849853515625,1400
2016-04-22,45.41659927368164,45.41659927368164,45.41659927368164,45.41659927368164,400
2016-04-25,45.41659927368164,45.41659927368164,45.41659927368164,45.41659927368164,0
2016-04-26,45.343257904052734,45.343257904052734,45.343257904052734,45.343257904052734,1000
2016-04-27,45.343257904052734,45.343257904052734,45.343257904052734,45.343257904052734,100
2016-04-28,45.343257904052734,45.343257904052734,45.343257904052734,45.343257904052734,100
2016-04-29,45.343257904052734,45.343257904052734,45.343257904052734,45.343257904052734,0
2016-05-02,45.461925506591804,45.461925506591804,45.461925506591804,45.4619255065918,2000
2016-05-03,45.48908649253793,45.516259272962785,45.470970153808594,45.470970153808594,10300
2016-05-04,45.45648176545143,45.46373106629122,45.452860570370355,45.453765869140625,11100
2016-05-05,45.458304310834215,45.461925506591804,45.458304310834215,45.4619255065918,400
2016-05-06,45.461925506591804,45.461925506591804,45.461925506591804,45.4619255065918,0
2016-05-09,45.48909378051758,45.48909378051758,45.48909378051758,45.48909378051758,100
2016-05-10,45.48909378051758,45.48909378051758,45.48909378051758,45.48909378051758,0
2016-05-11,45.48909378051758,45.48909378051758,45.48909378051758,45.48909378051758,0
2016-05-12,45.48909378051758,45.48909378051758,45.48909378051758,45.48909378051758,0
2016-05-13,45.53437561169212,45.53437561169212,45.470970153808594,45.470970153808594,1200
2016-05-16,45.48909378051758,45.48909378051758,45.48909378051758,45.48909378051758,2000
2016-05-17,45.48909378051758,45.48909378051758,45.48909378051758,45.48909378051758,0
2016-05-18,45.41663049072376,45.41663049072376,45.33510867732229,45.356849670410156,2800
2016-05-19,45.356849670410156,45.356849670410156,45.356849670410156,45.356849670410156,0
2016-05-20,45.41663360595703,45.41663360595703,45.41663360595703,45.41663360595703,100
2016-05-23,45.33509672039821,45.36317825317383,45.33509672039821,45.36317825317383,400
2016-05-24,45.36317825317383,45.36317825317383,45.36317825317383,45.36317825317383,0
2016-05-25,45.40756398094724,45.40756398094724,45.39125823974609,45.391258239746094,900
2016-05-26,45.416624426702214,45.444705963134766,45.416624426702214,45.444705963134766,2300
2016-05-27,45.444705963134766,45.444705963134766,45.444705963134766,45.444705963134766,0
2016-05-31,45.47006485517287,45.470970153808594,45.47006485517287,45.470970153808594,1100
2016-06-01,45.47096633911133,45.47096633911133,45.47096633911133,45.47096633911133,100
2016-06-02,45.494571685791016,45.494571685791016,45.494571685791016,45.494571685791016,200
2016-06-03,45.567176898507206,45.567176898507206,45.52180099487305,45.52180099487305,200
2016-06-06,45.52180099487305,45.52180099487305,45.52180099487305,45.52180099487305,0
2016-06-07,45.52180099487305,45.52180099487305,45.52180099487305,45.52180099487305,0
2016-06-08,45.52180099487305,45.52180099487305,45.52180099487305,45.52180099487305,100
2016-06-09,45.52180099487305,45.52180099487305,45.52180099487305,45.52180099487305,0
2016-06-10,45.57714945030916,45.59620753264421,45.54901411240962,45.593482971191406,7700
2016-06-13,45.57625198364258,45.57625198364258,45.57625198364258,45.57625198364258,100
2016-06-14,45.657931644014475,45.657931644014475,45.623443603515625,45.623443603515625,1500
2016-06-15,45.623443603515625,45.623443603515625,45.623443603515625,45.623443603515625,0
2016-06-16,45.623443603515625,45.623443603515625,45.623443603515625,45.623443603515625,0
2016-06-17,45.63071060180664,45.63071060180664,45.6216368045222,45.63071060180664,600
2016-06-20,45.61526870727539,45.61526870727539,45.61526870727539,45.61526870727539,100
2016-06-21,45.5399470722489,45.5962142944336,45.5399470722489,45.596214294433594,300
2016-06-22,45.5962142944336,45.5962142944336,45.5962142944336,45.596214294433594,0
2016-06-23,45.5962142944336,45.5962142944336,45.5962142944336,45.596214294433594,0
2016-06-24,45.5962142944336,45.5962142944336,45.5962142944336,45.596214294433594,100
2016-06-27,45.5962142944336,45.5962142944336,45.5962142944336,45.596214294433594,0
2016-06-28,45.5962142944336,45.5962142944336,45.5962142944336,45.596214294433594,0
2016-06-29,45.67063126513482,45.75775146484375,45.67063126513482,45.75775146484375,1300
2016-06-30,45.75775146484375,45.75775146484375,45.75775146484375,45.75775146484375,0
2016-07-01,45.7977599209614,45.815948486328125,45.7977599209614,45.815948486328125,1000
2016-07-05,45.815948486328125,45.815948486328125,45.815948486328125,45.815948486328125,0
2016-07-06,45.85232925415039,45.85232925415039,45.85232925415039,45.85232925415039,200
2016-07-07,45.87052917480469,45.87052917480469,45.87052917480469,45.87052917480469,100
2016-07-08,45.85233008035795,45.887798309326165,45.834144980959344,45.88779830932617,4400
2016-07-11,45.85232856103865,45.85232856103865,45.83141326904297,45.83141326904297,2400
2016-07-12,45.766849014462295,45.825050354003906,45.766849014462295,45.825050354003906,900
2016-07-13,45.825050354003906,45.825050354003906,45.825050354003906,45.825050354003906,0
2016-07-14,45.752296447753906,45.752296447753906,45.752296447753906,45.752296447753906,0
2016-07-15,45.788673123479164,45.843238830566406,45.788673123479164,45.843238830566406,1400
2016-07-18,45.88870460909363,45.88870460909363,45.86142349243163,45.86142349243164,700
2016-07-19,45.86142349243163,45.86142349243163,45.86142349243163,45.86142349243164,0
