Date,Open,High,Low,Close,Volume
2019-12-04,19.8294711832681,19.849269519042824,19.7928409576416,19.7928409576416,7100
2019-12-05,19.83937121179258,19.83937121179258,19.828479766845703,19.828479766845703,50200
2019-12-06,19.9977665515833,19.9977665515833,19.97004699707031,19.970046997070312,200
2019-12-09,19.929459098658857,19.935397655037796,19.926488876342773,19.926488876342773,1300
2019-12-10,19.928466910644534,19.928466910644534,19.880949020385742,19.880949020385742,300
2019-12-11,19.908668953901458,19.921537399291992,19.89876884250269,19.921537399291992,300
2019-12-12,20.064096450805664,20.064096450805664,20.064096450805664,20.064096450805664,0
2019-12-13,20.05715136726616,20.05715136726616,20.027394192309522,20.038305282592773,2300
2019-12-16,20.205945513638298,20.205945513638298,20.15138816833496,20.15138816833496,100
2019-12-17,20.164281845092773,20.164281845092773,20.164281845092773,20.164281845092773,0
2019-12-18,20.166267187349927,20.166267187349927,20.16130828857422,20.16130828857422,100
2019-12-19,20.191064834594727,20.191064834594727,20.191064834594727,20.191064834594727,100
2019-12-20,20.31109046936035,20.31109046936035,20.31109046936035,20.31109046936035,100
2019-12-23,20.28034019470215,20.28034019470215,20.28034019470215,20.28034019470215,0
2019-12-24,20.289268493652344,20.289268493652344,20.289268493652344,20.289268493652344,0
2019-12-26,20.349775314331055,20.349775314331055,20.349775314331055,20.349775314331055,0
2019-12-27,20.357711791992188,20.357711791992188,20.357711791992188,20.357711791992188,0
2019-12-30,20.271413803100586,20.271413803100586,20.271413803100586,20.271413803100586,0
2019-12-31,20.340850830078125,20.340850830078125,20.340850830078125,20.340850830078125,100
2020-01-02,20.397388458251953,20.397388458251953,20.397388458251953,20.397388458251953,100
2020-01-03,20.295217514038082,20.295217514038082,20.295217514038082,20.295217514038086,100
2020-01-06,20.28331651382877,20.285301208496094,20.28331651382877,20.285301208496094,200
2020-01-07,20.255540616447487,20.255540616447487,20.232725143432617,20.232725143432617,100
2020-01-08,20.320018768310547,20.320018768310547,20.320018768310547,20.320018768310547,100
2020-01-09,20.414253245852844,20.423181533813477,20.414253245852844,20.423181533813477,200
2020-01-10,20.424172906498303,20.424172906498303,20.387470245361328,20.387470245361328,200
2020-01-13,20.522373199462894,20.522373199462894,20.522373199462894,20.52237319946289,0
2020-01-14,20.51840591430664,20.51840591430664,20.51840591430664,20.51840591430664,100
2020-01-15,20.51840591430664,20.51840591430664,20.51840591430664,20.51840591430664,0
2020-01-16,20.732667922973633,20.732667922973633,20.732667922973633,20.732667922973633,100
2020-01-17,20.754491818219126,20.79020118713379,20.754491818219126,20.79020118713379,300
2020-01-21,20.77135487040896,20.77135487040896,20.740604400634766,20.740604400634766,200
2020-01-22,20.830871138731894,20.830871138731894,20.785242080688477,20.785242080688477,300
2020-01-23,20.828886032104492,20.828886032104492,20.828886032104492,20.828886032104492,0
2020-01-24,20.60073981685017,20.630498886108402,20.60073981685017,20.6304988861084,1000
2020-01-27,20.388463973999023,20.388463973999023,20.388463973999023,20.388463973999023,100
2020-01-28,20.622563241975907,20.622563241975907,20.606691360473633,20.606691360473633,300
2020-01-29,20.549158096313477,20.549158096313477,20.549158096313477,20.549158096313477,0
2020-01-30,20.483689464665265,20.579908370971683,20.43409290949151,20.57990837097168,1100
2020-01-31,20.186106360312195,20.186106360312195,20.183130264282227,20.183130264282227,900
2020-02-03,20.300178527832028,20.300178527832028,20.300178527832028,20.30017852783203,100
2020-02-04,20.595781326293945,20.595781326293945,20.595781326293945,20.595781326293945,0
2020-02-05,20.811031571089913,20.833847045898438,20.811031571089913,20.833847045898438,100
2020-02-06,20.930066844330913,20.930066844330913,20.916179656982422,20.916179656982422,100
2020-02-07,20.77730369567871,20.77730369567871,20.77730369567871,20.77730369567871,0
2020-02-10,20.877492904663086,20.877492904663086,20.877492904663086,20.877492904663086,0
2020-02-11,20.956849828991587,20.956849828991587,20.951889038085934,20.951889038085938,100
2020-02-12,21.019339036166315,21.038185119628906,21.019339036166315,21.038185119628906,1000
2020-02-13,21.036203384399414,21.036203384399414,21.036203384399414,21.036203384399414,0
2020-02-14,21.056041717529297,21.056041717529297,21.056041717529297,21.056041717529297,0
2020-02-18,21.049098726895302,21.049098726895302,20.99057388305664,20.99057388305664,200
2020-02-19,21.04215431213379,21.04215431213379,21.04215431213379,21.04215431213379,0
2020-02-20,21.005453109741207,21.005453109741207,21.005453109741207,21.00545310974121,0
2020-02-21,20.807064056396488,20.807064056396488,20.807064056396488,20.807064056396484,100
2020-02-24,20.295218964363183,20.295218964363183,20.21388053894043,20.21388053894043,100
2020-02-25,19.586971282958984,19.586971282958984,19.586971282958984,19.586971282958984,0
2020-02-26,19.484800338745117,19.484800338745117,19.484800338745117,19.484800338745117,0
2020-02-27,18.7021541595459,18.7021541595459,18.7021541595459,18.7021541595459,100
2020-02-28,18.088141395254652,18.241891860961914,18.088141395254652,18.241891860961914,600
2020-03-02,18.45019871998509,19.189197540283203,18.45019871998509,19.189197540283203,100
2020-03-03,18.766630172729492,18.766630172729492,18.766630172729492,18.766630172729492,100
2020-03-04,19.530427932739258,19.530427932739258,19.530427932739258,19.530427932739258,0
2020-03-05,18.96601104736328,18.975928843824082,18.96601104736328,18.96601104736328,1900
2020-03-06,18.644620055396324,18.644620055396324,18.642637252807614,18.642637252807617,900
2020-03-09,17.54752906545373,17.706240308425535,17.26184844970703,17.26184844970703,50700
2020-03-10,17.577286785192427,17.891735076904297,17.577286785192427,17.891735076904297,100
2020-03-11,17.17058707486934,17.180506763262283,16.93748101959001,17.089248657226562,10000
2020-03-12,15.732266527849868,15.732266527849868,15.522966384887695,15.522966384887695,700
2020-03-13,16.000091010467216,16.506977081298828,15.474360747268399,16.506977081298828,55200
2020-03-16,15.156937980923322,15.623152969330775,14.671876907348635,14.671876907348633,7400
2020-03-17,15.365246603431125,15.44063472747803,15.087501928830225,15.440634727478027,400
2020-03-18,14.93870975309383,14.968467873348805,14.523083686828615,14.523083686828613,600
2020-03-19,14.779998361628751,14.789918050908852,14.580617904663084,14.580617904663086,2200
2020-03-20,14.809757832558581,14.809757832558581,13.897167205810545,13.897167205810547,200
2020-03-23,13.361515758409931,13.510307312011719,13.331756690894672,13.510307312011719,200
2020-03-24,14.333622507645059,14.711554527282715,14.333622507645059,14.711554527282715,400
2020-03-25,14.859353601991879,15.162889842603988,14.839515169935169,15.056751251220703,5100
2020-03-26,15.263853698633667,16.02455711364746,15.263853698633667,16.02455711364746,3800
2020-03-27,15.512776070738806,15.540655136108398,15.512776070738806,15.540655136108398,200
2020-03-30,15.540655136108398,15.540655136108398,15.540655136108398,15.540655136108398,0
2020-03-31,16.06040189271241,16.06040189271241,15.75273609161377,15.75273609161377,1000
2020-04-01,15.243941159050577,15.243941159050577,15.053765296936037,15.053765296936035,800
2020-04-02,15.053765296936037,15.053765296936037,15.053765296936037,15.053765296936035,0
2020-04-03,15.306669235229494,15.306669235229494,15.306669235229494,15.306669235229492,0
2020-04-06,15.831395455951172,16.171920776367188,15.816460784578881,16.171920776367188,400
2020-04-07,16.171920776367188,16.171920776367188,16.171920776367188,16.171920776367188,0
2020-04-08,16.215728759765625,16.215728759765625,16.215728759765625,16.215728759765625,0
2020-04-09,17.116824970214488,17.116824970214488,17.029205322265625,17.029205322265625,1500
2020-04-13,16.71755638635158,16.775304794311523,16.71755638635158,16.775304794311523,100
2020-04-14,17.245268051345494,17.253232955932617,17.225353890758807,17.253232955932617,39900
2020-04-15,16.79721065412676,16.81612777709961,16.72751109281499,16.81612777709961,200
2020-04-16,16.727511376368703,16.930631637573242,16.727511376368703,16.930631637573242,6500
2020-04-17,17.275139141756302,17.3896427154541,17.265182061549687,17.3896427154541,5600
2020-04-20,17.222368359827165,17.22535377468806,17.104877471923828,17.104877471923828,300
2020-04-21,16.67772660581818,16.67772660581818,16.590106964111328,16.590106964111328,200
2020-04-22,16.590106964111328,16.590106964111328,16.590106964111328,16.590106964111328,0
2020-04-23,16.923662185668945,16.923662185668945,16.923662185668945,16.923662185668945,0
2020-04-24,16.94656301651361,17.161630630493164,16.94656301651361,17.161630630493164,300
2020-04-27,17.161630630493164,17.161630630493164,17.161630630493164,17.161630630493164,0
2020-04-28,17.663456216646324,17.663456216646324,17.531030654907227,17.531030654907227,600
2020-04-29,18.01194482665468,18.01194482665468,17.95319938659668,17.95319938659668,300
2020-04-30,17.68336924214553,17.707265853881836,17.68336924214553,17.707265853881836,300
2020-05-01,17.215397784730055,17.215397784730055,17.21340560913086,17.21340560913086,100
2020-05-04,17.21340560913086,17.21340560913086,17.21340560913086,17.21340560913086,0
2020-05-05,17.288084030151367,17.288084030151367,17.288084030151367,17.288084030151367,0
2020-05-06,17.454362226040047,17.454362226040047,17.365745544433594,17.365745544433594,7300
2020-05-07,17.365745544433594,17.365745544433594,17.365745544433594,17.365745544433594,0
2020-05-08,17.499168395996094,17.499168395996094,17.499168395996094,17.499168395996094,0
2020-05-11,17.892462780381543,17.894454956054688,17.892462780381543,17.894454956054688,200
2020-05-12,17.5300350189209,17.5300350189209,17.5300350189209,17.5300350189209,100
2020-05-13,17.14072036743164,17.14072036743164,17.14072036743164,17.14072036743164,100
2020-05-14,17.16561338886233,17.31795310974121,17.16561338886233,17.31795310974121,500
2020-05-15,17.364751147523556,17.397607803344727,17.364751147523556,17.397607803344727,900
2020-05-18,18.017919540405273,18.017919540405273,18.017919540405273,18.017919540405273,0
2020-05-19,17.982074804842803,18.001988965323022,17.841684341430664,17.841684341430664,1200
2020-05-20,18.043807983398438,18.043807983398438,18.043807983398438,18.043807983398438,0
2020-05-21,17.939260482788086,17.939260482788086,17.939260482788086,17.939260482788086,100
2020-05-22,17.95319938659668,17.95319938659668,17.95319938659668,17.95319938659668,100
2020-05-26,18.19116973876953,18.19116973876953,18.19116973876953,18.19116973876953,200
2020-05-27,18.454030990600586,18.454030990600586,18.454030990600586,18.454030990600586,100
2020-05-28,18.599399496263327,18.599399496263327,18.47394371032715,18.47394371032715,200
2020-05-29,18.609357833862305,18.609357833862305,18.609357833862305,18.609357833862305,200
2020-06-01,18.659141540527344,18.659141540527344,18.659141540527344,18.659141540527344,100
2020-06-02,18.659141540527344,18.659141540527344,18.659141540527344,18.659141540527344,0
