Date,Open,High,Low,Close,Volume
1991-02-25,0.5426235463884143,0.5549558997154236,0.5426235463884143,0.5549558997154236,18400
1991-02-26,0.5549559767326613,0.5549559767326613,0.5487897992134094,0.5487897992134094,144800
1991-02-27,0.5302913600000843,0.5426237172093885,0.5302913600000843,0.5364575386047363,37600
1991-02-28,0.5364573934498955,0.5364573934498955,0.5241250395774841,0.5241250395774841,214400
1991-03-01,0.5241253182112453,0.5302914984254952,0.5056267775684954,0.5117929577827454,340800
1991-03-04,0.5117928348481655,0.5117928348481655,0.4932942986488342,0.49329429864883423,45600
1991-03-05,0.4932943062904554,0.4932943062904554,0.4747957698045633,0.48096194863319397,269600
1991-03-06,0.48096205671149567,0.5117929577827454,0.48096205671149567,0.5117929577827454,456800
1991-03-07,0.5179591379969953,0.5179591379969953,0.5117929577827454,0.5117929577827454,281600
1991-03-08,0.511792643439202,0.5179588198661804,0.5056264670122238,0.5179588198661804,452800
1991-03-11,0.517959219653432,0.517959219653432,0.4994606760943808,0.5056268572807312,276800
1991-03-12,0.49946022033691406,0.49946022033691406,0.49946022033691406,0.49946022033691406,18400
1991-03-13,0.4932942986488342,0.4994604773819446,0.4932942986488342,0.49329429864883423,196800
1991-03-14,0.4932942986488342,0.4932942986488342,0.4747957624495029,0.49329429864883423,407200
1991-03-15,0.4932942986488342,0.4994604773819446,0.4932942986488342,0.49329429864883423,90400
1991-03-18,0.4932944080497645,0.4994605881503865,0.4871282279491424,0.48712822794914246,139200
1991-03-19,0.48712811991572375,0.4932942986488342,0.4809619411826133,0.49329429864883423,370400
1991-03-20,0.4871282279491424,0.4932944080497645,0.4871282279491424,0.48712822794914246,162400
1991-03-21,0.4932943062904554,0.4932943062904554,0.48096194863319397,0.48096194863319397,251200
1991-03-22,0.4809619411826133,0.4994604773819446,0.4809619411826133,0.49329429864883423,99200
1991-03-25,0.4932942986488342,0.4932942986488342,0.4932942986488342,0.49329429864883423,1202400
1991-03-26,0.49329415489645567,0.5302912165136898,0.49329415489645567,0.5241250395774841,662400
1991-03-27,0.5302915329574257,0.5796209778836978,0.5302915329574257,0.5734547972679138,712800
1991-03-28,0.5796207785606384,0.5919531355512903,0.5734546000653125,0.5796207785606384,697600
1991-04-01,0.5796205276971335,0.5796205276971335,0.5549558243908724,0.5611220002174377,194400
1991-04-02,0.5672884215699865,0.5796207785606384,0.5426237075886827,0.5796207785606384,2330400
1991-04-03,0.5672880574276573,0.5857865810394287,0.5672880574276573,0.5857865810394287,355200
1991-04-04,0.5857865810394287,0.5919527555766858,0.5796204065021715,0.5857865810394287,357600
1991-04-05,0.5857869570559644,0.5857869570559644,0.5796207785606384,0.5796207785606384,116800
1991-04-08,0.5857867488394612,0.5857867488394612,0.5611220436251682,0.5672882199287415,236000
1991-04-09,0.567288176044003,0.567288176044003,0.5611220002174377,0.5611220002174377,207200
1991-04-10,0.5549561164595864,0.5549561164595864,0.54262375831604,0.54262375831604,254400
