Date,Open,High,Low,Close,Volume
2019-02-08,23.59609603881836,23.605515853919865,23.59609603881836,23.59609603881836,1500
2019-02-11,23.58667478804311,23.64319187426101,23.53957571899004,23.605512619018555,6200
2019-02-12,23.58667802036288,23.59609603881836,23.58667802036288,23.59609603881836,8300
2019-02-13,23.59609603881836,23.59609603881836,23.59609603881836,23.59609603881836,0
2019-02-14,23.605511412208067,23.605511412208067,23.566890716552734,23.566890716552734,5300
2019-02-15,23.57725392318158,23.586673736572266,23.57725392318158,23.586673736572266,4200
2019-02-19,23.6036319732666,23.6036319732666,23.6036319732666,23.6036319732666,1100
2019-02-20,23.60551261901856,23.60551261901856,23.60551261901856,23.605512619018555,1200
2019-02-21,23.59609280520794,23.60551261901856,23.59609280520794,23.605512619018555,500
2019-02-22,23.62434959411621,23.62434959411621,23.62434959411621,23.62434959411621,100
2019-02-25,23.637538909912106,23.637538909912106,23.637538909912106,23.63753890991211,100
2019-02-26,23.64884376525879,23.64884376525879,23.64884376525879,23.64884376525879,1000
2019-02-27,23.652612119342688,23.652612119342688,23.649785995483395,23.6497859954834,600
2019-02-28,23.649785995483395,23.649785995483395,23.649785995483395,23.6497859954834,0
2019-03-01,23.677156007279706,23.680931091308597,23.677156007279706,23.680931091308594,4300
2019-03-04,23.690372467041016,23.690372467041016,23.690372467041016,23.690372467041016,1200
2019-03-05,23.680931091308597,23.680931091308597,23.680931091308597,23.680931091308594,100
2019-03-06,23.680931091308597,23.680931091308597,23.680931091308597,23.680931091308594,0
2019-03-07,23.746999931850613,23.746999931850613,23.718684100847156,23.72812271118164,600
2019-03-08,23.72812271118164,23.72812271118164,23.72812271118164,23.72812271118164,100
2019-03-11,23.72812271118164,23.72812271118164,23.72812271118164,23.72812271118164,0
2019-03-12,23.72812271118164,23.72812271118164,23.72812271118164,23.72812271118164,0
2019-03-13,23.775320053100586,23.775320053100586,23.775320053100586,23.775320053100586,100
2019-03-14,23.763048171997067,23.763048171997067,23.763048171997067,23.76304817199707,100
2019-03-15,23.789471971991954,23.803628986898467,23.789471971991954,23.795135498046875,2000
2019-03-18,23.803630828857422,23.803630828857422,23.803630828857422,23.803630828857422,200
2019-03-19,23.79419373830394,23.954646530757866,23.79419373830394,23.841386795043945,2100
2019-03-20,23.828168869018555,23.828168869018555,23.828168869018555,23.828168869018555,100
2019-03-21,23.95464324951172,24.06790476994241,23.95464324951172,23.95464324951172,1200
2019-03-22,23.98296546936035,23.98296546936035,23.98296546936035,23.98296546936035,100
2019-03-25,23.992399880749765,24.020715713500977,23.992399880749765,24.020715713500977,700
2019-03-26,24.01127175886318,24.025428771972656,24.01127175886318,24.025428771972656,700
2019-03-27,24.053752417361597,24.05847082318834,24.04903221130371,24.04903221130371,4400
2019-03-28,24.04430961608887,24.04430961608887,24.04430961608887,24.044309616088867,200
2019-03-29,24.039588928222656,24.039588928222656,24.039588928222656,24.039588928222656,100
2019-04-01,24.022541006952903,24.03201383434293,24.003595352172848,24.00359535217285,2300
2019-04-02,24.032020568847656,24.193055066090707,24.032020568847656,24.032020568847656,1200
2019-04-03,24.04148292541504,24.04148292541504,24.04148292541504,24.04148292541504,600
2019-04-04,24.04148292541504,24.04148292541504,24.04148292541504,24.04148292541504,0
2019-04-05,24.055699801547014,24.069908142089844,24.055699801547014,24.069908142089844,1300
2019-04-08,24.069908142089844,24.069908142089844,24.069908142089844,24.069908142089844,100
2019-04-09,24.069908142089844,24.069908142089844,24.069908142089844,24.069908142089844,0
2019-04-10,24.104007720947266,24.104007720947266,24.104007720947266,24.104007720947266,400
2019-04-11,24.10305452491496,24.12673568725586,24.10305452491496,24.12673568725586,700
2019-04-12,24.117262860968125,24.12673568725586,24.117262860968125,24.12673568725586,2000
2019-04-15,24.12673568725586,24.12673568725586,24.12673568725586,24.12673568725586,0
2019-04-16,24.12673568725586,24.12673568725586,24.12673568725586,24.12673568725586,100
2019-04-17,24.070850372314453,24.070850372314453,24.070850372314453,24.070850372314453,1000
2019-04-18,24.1011643798626,24.10779517850618,24.1011643798626,24.103057861328125,3400
2019-04-22,24.07843095124142,24.07843095124142,24.074642181396484,24.074642181396484,300
2019-04-23,24.074642181396484,24.074642181396484,24.074642181396484,24.074642181396484,0
2019-04-24,24.074642181396484,24.074642181396484,24.074642181396484,24.074642181396484,0
2019-04-25,24.154212255790995,24.344611946709097,24.154212255790995,24.15515899658203,3900
2019-04-26,24.2025203704834,24.2025203704834,24.2025203704834,24.2025203704834,900
2019-04-29,24.170316696166992,24.170316696166992,24.170316696166992,24.170316696166992,400
2019-04-30,24.170316696166992,24.170316696166992,24.170316696166992,24.170316696166992,0
2019-05-01,24.248235702514645,24.248235702514645,24.248235702514645,24.24823570251465,300
2019-05-02,24.248235702514645,24.248235702514645,24.248235702514645,24.24823570251465,0
2019-05-03,24.180765079295973,24.198822021484375,24.180765079295973,24.198822021484375,300
2019-05-06,24.198822021484375,24.198822021484375,24.198822021484375,24.198822021484375,0
2019-05-07,24.198822021484375,24.198822021484375,24.198822021484375,24.198822021484375,4000
2019-05-08,24.198822021484375,24.198822021484375,24.198822021484375,24.198822021484375,0
2019-05-09,24.223529809249108,24.242536544799805,24.223529809249108,24.242536544799805,900
2019-05-10,24.242536544799805,24.242536544799805,24.242536544799805,24.242536544799805,0
2019-05-13,24.195018768310547,24.195018768310547,24.195018768310547,24.195018768310547,2000
2019-05-14,24.195018768310547,24.195018768310547,24.195018768310547,24.195018768310547,0
2019-05-15,24.231128692626953,24.231128692626953,24.231128692626953,24.231128692626953,300
2019-05-16,24.237784911695364,24.237784911695364,24.233034133911133,24.233034133911133,500
2019-05-17,24.233034133911133,24.233034133911133,24.233034133911133,24.233034133911133,0
2019-05-20,24.233034133911133,24.233034133911133,24.233034133911133,24.233034133911133,0
2019-05-21,24.233034133911133,24.233034133911133,24.233034133911133,24.233034133911133,0
2019-05-22,24.233034133911133,24.233034133911133,24.233034133911133,24.233034133911133,0
2019-05-23,24.195021728106546,24.195021728106546,24.18552017211914,24.18552017211914,1300
2019-05-24,24.202622182833732,24.21022415161133,24.202622182833732,24.210224151611328,1100
2019-05-28,24.21022415161133,24.21022415161133,24.21022415161133,24.210224151611328,0
2019-05-29,24.21022415161133,24.21022415161133,24.21022415161133,24.210224151611328,0
2019-05-30,24.200723648071293,24.200723648071293,24.200723648071293,24.20072364807129,400
2019-05-31,24.205474853515625,24.205474853515625,24.205474853515625,24.205474853515625,500
2019-06-03,24.27795308956473,24.29988670349121,24.27795308956473,24.29988670349121,1500
2019-06-04,24.347572282740007,24.354248046875,24.347572282740007,24.354248046875,2000
2019-06-05,24.354248046875,24.354248046875,24.354248046875,24.354248046875,100
2019-06-06,24.393352508544922,24.393352508544922,24.393352508544922,24.393352508544922,600
2019-06-07,24.455341708310392,24.455341708310392,24.439128875732422,24.439128875732422,400
2019-06-10,24.423867856381385,24.43340492248535,24.423867856381385,24.43340492248535,2100
2019-06-11,24.43340492248535,24.43340492248535,24.43340492248535,24.43340492248535,100
2019-06-12,24.441035020345332,24.452478408813477,24.439126879429246,24.452478408813477,1300
2019-06-13,24.47060064148782,24.471553802490234,24.460110413432627,24.471553802490234,1200
2019-06-14,24.471553802490234,24.471553802490234,24.471553802490234,24.471553802490234,100
2019-06-17,24.439124034087033,24.462012627367958,24.437217712402347,24.437217712402344,6100
2019-06-18,24.509701422419408,24.528773737010955,24.49062728881836,24.49062728881836,4300
2019-06-19,24.49539458914041,24.500164031982422,24.49539458914041,24.500164031982422,1500
2019-06-20,24.500164031982422,24.500164031982422,24.500164031982422,24.500164031982422,200
2019-06-21,24.63368001984937,24.643217086791992,24.628912395882818,24.643217086791992,4500
2019-06-24,24.640354814711642,24.681362563841876,24.639401653757766,24.67182731628418,1200
2019-06-25,24.671827316284183,24.671827316284183,24.671827316284183,24.67182731628418,100
2019-06-26,24.643217086791992,24.643217086791992,24.643217086791992,24.643217086791992,1000
2019-06-27,24.663242574657843,24.671826479980147,24.662289413736275,24.667057037353516,3400
2019-06-28,24.698528289794925,24.698528289794925,24.698528289794925,24.698528289794922,1200
2019-07-01,24.80951674469457,24.80951674469457,24.759763717651367,24.759763717651367,2700
2019-07-02,24.786553431270445,24.82865270757396,24.786553431270445,24.826738357543945,3000
2019-07-03,24.87553596496582,24.87553596496582,24.87553596496582,24.87553596496582,2000
2019-07-05,24.789424202332814,24.818126678466797,24.789424202332814,24.818126678466797,800
2019-07-08,24.818126678466797,24.818126678466797,24.818126678466797,24.818126678466797,100
2019-07-09,24.818126678466797,24.818126678466797,24.818126678466797,24.818126678466797,200
2019-07-10,24.79133415222168,24.79133415222168,24.79133415222168,24.79133415222168,1300
2019-07-11,24.780812377546074,24.790380477905273,24.780812377546074,24.790380477905273,3100
2019-07-12,24.790380477905273,24.790380477905273,24.790380477905273,24.790380477905273,200
2019-07-15,24.790380477905273,24.790380477905273,24.790380477905273,24.790380477905273,0
2019-07-16,24.799949645996094,24.799949645996094,24.799949645996094,24.799949645996094,900
2019-07-17,24.799949645996094,24.799949645996094,24.799949645996094,24.799949645996094,100
