Date,Open,High,Low,Close,Volume
2020-03-02,26.350000381469727,26.75,25.972000122070312,26.73699951171875,315500
2020-03-03,26.700000762939453,26.829999923706055,26.15999984741211,26.229999542236328,266000
2020-03-04,26.59000015258789,27.0,26.56999969482422,27.0,14000
2020-03-05,26.625,26.768999099731445,26.18000030517578,26.298999786376953,87400
2020-03-06,25.81999969482422,26.225000381469727,25.520000457763672,26.030000686645508,87400
2020-03-09,25.09000015258789,25.09000015258789,24.639999389648438,24.639999389648438,109600
2020-03-10,25.25,25.450000762939453,24.520000457763672,25.309999465942383,40800
2020-03-11,25.09000015258789,25.09000015258789,24.329999923706055,24.56599998474121,25900
2020-03-12,23.610000610351562,23.674999237060547,22.93199920654297,22.93199920654297,17600
2020-03-13,23.132999420166016,24.1200008392334,22.76300048828125,24.1200008392334,41900
2020-03-16,23.0,23.09000015258789,22.114999771118164,22.114999771118164,7200
2020-03-17,22.09000015258789,22.93000030517578,22.030000686645508,22.790000915527344,16100
2020-03-18,22.1299991607666,22.149999618530273,21.0,21.84000015258789,10900
2020-03-19,21.799999237060547,22.709999084472656,21.690000534057617,22.29599952697754,12400
2020-03-20,22.239999771118164,22.270000457763672,21.3700008392334,21.3700008392334,15600
2020-03-23,21.378999710083008,21.378999710083008,20.841999053955078,21.21299934387207,19800
2020-03-24,22.514999389648438,22.773000717163086,22.454999923706055,22.773000717163086,2100
2020-03-25,22.81999969482422,23.34000015258789,22.670000076293945,22.799999237060547,24900
2020-03-26,22.6200008392334,23.83099937438965,22.6200008392334,23.83099937438965,1600
2020-03-27,23.290000915527344,23.719999313354492,23.260000228881836,23.28499984741211,11300
2020-03-30,23.190000534057617,23.770000457763672,23.190000534057617,23.65999984741211,6300
2020-03-31,23.549999237060547,23.950000762939453,23.549999237060547,23.59000015258789,11300
2020-04-01,23.0,23.110000610351562,22.75,22.770999908447266,131800
2020-04-02,23.030000686645508,23.19099998474121,22.860000610351562,23.19099998474121,7100
2020-04-03,23.059999465942383,23.059999465942383,22.959999084472656,23.04199981689453,9600
2020-04-06,23.549999237060547,24.225000381469727,23.549999237060547,24.225000381469727,25700
2020-04-07,24.75,24.799999237060547,24.25200080871582,24.25200080871582,6600
2020-04-08,24.606000900268555,24.766000747680664,24.606000900268555,24.73200035095215,4000
2020-04-09,25.010000228881836,25.049999237060547,24.850000381469727,24.934999465942383,5800
2020-04-13,25.059999465942383,25.059999465942383,24.607999801635742,24.79599952697754,7300
2020-04-14,25.260000228881836,25.350000381469727,25.25,25.288999557495117,4000
2020-04-15,25.020000457763672,25.049999237060547,24.860000610351562,24.950000762939453,25700
2020-04-16,24.90999984741211,25.007999420166016,24.90999984741211,25.007999420166016,1100
2020-04-17,25.200000762939453,25.441999435424805,25.200000762939453,25.441999435424805,3000
2020-04-20,25.309999465942383,25.350000381469727,25.17099952697754,25.17099952697754,4100
2020-04-21,24.8799991607666,24.8799991607666,24.59000015258789,24.639999389648438,3900
2020-04-22,24.915000915527344,25.0,24.915000915527344,25.0,5100
2020-04-23,25.049999237060547,25.18000030517578,24.979999542236328,25.03499984741211,13600
2020-04-24,24.979999542236328,25.15999984741211,24.93199920654297,25.139999389648438,25500
2020-04-27,25.382999420166016,25.549999237060547,25.382999420166016,25.481000900268555,11700
2020-04-28,25.68000030517578,25.75,25.3700008392334,25.3700008392334,65000
