Date,Open,High,Low,Close,Volume
2002-09-12,5.272489716990987,5.303936030725177,5.241043403256795,5.265501499176025,77700
2002-09-13,5.310923554569629,5.380804061889648,5.27598346751789,5.380804061889648,16600
2002-09-16,5.363334655761719,5.398274745880474,5.349358553070903,5.363334655761719,22100
2002-09-17,5.366827645713135,5.450684582796304,5.338875444424254,5.3563456535339355,57500
2002-09-18,5.352851857270117,5.387792277527357,5.3283937630199745,5.349358081817627,33400
2002-09-19,5.356345971980337,5.447190798178387,5.356345971980337,5.366827964782715,64800
2002-09-20,5.363335906837743,5.415746220849628,5.349359800886797,5.401770114898682,44300
2002-09-23,5.415744951924343,5.415744951924343,5.331888335866524,5.377310752868652,44900
2002-09-24,5.391283363098468,5.415741443634033,5.338872762101229,5.415741443634033,55100
2002-09-25,5.415744957548137,5.440203053952922,5.356346437808025,5.363334655761719,52200
2002-09-26,5.3912860541796555,5.450684565029042,5.366827628219217,5.4262261390686035,45900
2002-09-27,5.4262273996024515,5.450685831244679,5.398275191911277,5.433215618133545,31400
2002-09-30,5.457672441731848,5.457672441731848,5.401768039407896,5.454178333282471,29800
2002-10-01,5.461166895220078,5.464661003890215,5.380804061889648,5.380804061889648,75600
2002-10-02,5.398274740274822,5.415744951924343,5.328394226893305,5.377310752868652,90800
2002-10-03,5.380805789363938,5.405264224690581,5.380805789363938,5.401770114898682,20300
2002-10-04,5.377306479748935,5.405258662889114,5.377306479748935,5.394776344299316,36500
2002-10-07,5.394782331688724,5.457674980163574,5.3808062246072765,5.457674980163574,45600
2002-10-08,5.394779811992821,5.590445552961752,5.394779811992821,5.450684547424316,66600
2002-10-09,5.422731896444632,5.457671978322086,5.3144168762265895,5.370321273803711,78400
2002-10-10,5.404740654567172,5.404740654567172,5.299385021619048,5.330991744995117,41600
2002-10-11,5.3345004407464,5.390690326690674,5.320453052989366,5.390690326690674,44200
2002-10-14,5.443370157861332,5.443370157861332,5.397716045379639,5.397716045379639,22200
2002-10-15,5.415272731536107,5.415272731536107,5.27128693499658,5.30289363861084,32400
2002-10-16,5.271288949930744,5.316943057611807,5.232658370784176,5.260753154754639,61500
2002-10-17,5.2326584440137625,5.2502177679701,5.1624214831046595,5.172956943511963,42600
2002-10-18,5.162423306281769,5.208077430725098,5.123793047868045,5.208077430725098,62900
2002-10-21,5.208073601474864,5.208073601474864,5.148372123784367,5.155395984649658,27500
2002-10-22,5.162421188931538,5.176468580312888,5.120279014787488,5.141350269317627,39600
2002-10-23,5.113252219054389,5.113252219054389,4.944683295281863,4.990337371826172,86000
2002-10-24,4.986827066458569,5.092182636260986,4.986827066458569,5.092182636260986,41800
2002-10-25,5.060575931828649,5.102718092766391,5.060575931828649,5.092182636260986,12600
2002-10-28,5.088672337483605,5.197539872668533,5.078136877599977,5.162421226501465,35600
2002-10-29,5.172959776507234,5.179983643902922,5.130817576882403,5.176471710205078,37600
2002-10-30,5.1624206616586905,5.21509862514557,5.1624206616586905,5.201051235198975,9000
2002-10-31,5.229146492492497,5.260752871570728,5.222122629419851,5.253729343414307,7000
2002-11-01,5.264262676239014,5.302893237698592,5.257239150920238,5.264262676239014,22300
2002-11-04,5.26777672262303,5.26777672262303,5.208075226306671,5.229146480560303,15800
2002-11-05,5.246702123356485,5.264261434886941,5.236166670404615,5.257237911224365,18000
2002-11-06,5.250216960906982,5.267776282164102,5.2326576396498625,5.250216960906982,29800
2002-11-07,5.264261193481182,5.267773122609427,5.21860711956198,5.243190288543701,47300
2002-11-08,5.222122629419851,5.253729343414307,5.21509910126343,5.253729343414307,36700
2002-11-11,5.253727489338348,5.253727489338348,5.197537944251752,5.218608856201172,12800
2002-11-12,5.2221207864981105,5.22563271679505,5.211585330523401,5.218608856201172,26900
2002-11-13,5.228498371978954,5.232028499775185,5.186133471587941,5.207315921783447,25200
2002-11-14,5.189660155719945,5.246146199516527,5.164947595729785,5.221433639526367,27500
2002-11-15,5.221433642085132,5.246146202087402,5.221433642085132,5.246146202087402,12300
2002-11-18,5.242618483213018,5.284983035526466,5.221436038714528,5.235557556152344,19800
2002-11-19,5.224965611747877,5.246147715952744,5.224965611747877,5.228496074676514,14700
2002-11-20,5.228493697155644,5.253206253051758,5.2249632358323925,5.253206253051758,19200
2002-11-21,5.235555252651163,5.242616176605225,5.224964203403457,5.242616176605225,22700
2002-11-22,5.249679021417626,5.249679021417626,5.097872457957145,5.154358863830566,43100
2002-11-25,5.119053724581764,5.164948729411064,5.0660981310698165,5.083749771118164,36800
2002-11-26,5.111995713965478,5.111995713965478,5.073161612359912,5.087283134460449,43500
