Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3990888134618402,0.3786227107048035,0.37862271070480347,172800.0
1980-03-18,0.0,0.3990888134618402,0.3786227107048035,0.37862271070480347,74400.0
1980-03-19,0.0,0.40932204727930743,0.3888559639453888,0.3888559639453888,38400.0
1980-03-20,0.0,0.40420539798709343,0.38373929262161255,0.38373929262161255,64800.0
1980-03-21,0.0,0.3990888134618402,0.3786227107048035,0.37862271070480347,172800.0
1980-03-24,0.0,0.36327309564462,0.34280702471733093,0.34280702471733093,127200.0
1980-03-25,0.0,0.35815666643606714,0.3376905620098114,0.3376905620098114,103200.0
1980-03-26,0.0,0.37350629619695663,0.35304018855094915,0.3530401885509491,199200.0
1980-03-27,0.0,0.33769070506682564,0.3172245919704437,0.3172245919704437,309600.0
1980-03-28,0.0,0.37350629619695663,0.35304018855094915,0.3530401885509491,254400.0
1980-03-31,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,108000.0
1980-04-01,0.0,0.45025419177981973,0.42978808283805847,0.42978808283805847,924000.0
1980-04-02,0.0,0.44513760758049764,0.4246715009212494,0.4246715009212494,612000.0
1980-04-03,0.0,0.4400212114130267,0.419555127620697,0.419555127620697,333600.0
1980-04-07,0.0,0.41955502734034905,0.39908891916275024,0.39908891916275024,136800.0
1980-04-08,0.0,0.41955502734034905,0.39908891916275024,0.39908891916275024,93600.0
1980-04-09,0.0,0.42467142583142586,0.4042053520679474,0.4042053520679474,98400.0
1980-04-10,0.0,0.42467142583142586,0.4042053520679474,0.4042053520679474,24000.0
1980-04-11,0.0,0.41443831755126154,0.3939722180366516,0.3939722180366516,2608800.0
1980-04-14,0.0,0.40932204727930743,0.3888559639453888,0.3888559639453888,117600.0
1980-04-15,0.0,0.40932204727930743,0.3888559639453888,0.3888559639453888,38400.0
1980-04-16,0.0,0.3990888134618402,0.3786227107048035,0.37862271070480347,213600.0
1980-04-17,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,69600.0
1980-04-18,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,64800.0
1980-04-21,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,96000.0
1980-04-22,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,158400.0
1980-04-23,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,31200.0
1980-04-24,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,38400.0
1980-04-25,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,295200.0
1980-04-28,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,12000.0
1980-04-29,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,40800.0
1980-04-30,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,129600.0
1980-05-01,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,124800.0
1980-05-02,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,103200.0
1980-05-05,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,256800.0
1980-05-06,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,24000.0
1980-05-07,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,170400.0
1980-05-08,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,64800.0
1980-05-09,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,650400.0
1980-05-12,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,12000.0
1980-05-13,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,134400.0
1980-05-14,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,7200.0
1980-05-15,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,170400.0
1980-05-16,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,19200.0
1980-05-19,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,28800.0
1980-05-20,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,12000.0
1980-05-21,0.0,0.3786228515616929,0.3581567704677582,0.3581567704677582,50400.0
1980-05-22,0.0,0.383739435571736,0.36327332258224493,0.3632733225822449,76800.0
1980-05-23,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,655200.0
1980-05-27,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,460800.0
1980-05-28,0.0,0.39397219798392924,0.37350612878799444,0.3735061287879944,316800.0
1980-05-29,0.0,0.3888560829795722,0.36838996410369873,0.36838996410369873,98400.0
1980-05-30,0.0,0.39397219798392924,0.37350612878799444,0.3735061287879944,895200.0
1980-06-02,0.0,0.3990888134618402,0.3786227107048035,0.37862271070480347,297600.0
1980-06-03,0.0,0.40420539798709343,0.38373929262161255,0.38373929262161255,403200.0
1980-06-04,0.0,0.40420539798709343,0.38373929262161255,0.38373929262161255,256800.0
1980-06-05,0.0,0.40420539798709343,0.38373929262161255,0.38373929262161255,84000.0
1980-06-06,0.0,0.40420539798709343,0.38373929262161255,0.38373929262161255,45600.0
1980-06-09,0.0,0.40420539798709343,0.38373929262161255,0.38373929262161255,64800.0
1980-06-10,0.0,0.4349045313891287,0.41443842649459833,0.4144384264945984,1375200.0
1980-06-11,0.0,0.44513760758049764,0.4246715009212494,0.4246715009212494,804000.0
1980-06-12,0.0,0.45537059062452645,0.43490451574325567,0.4349045157432556,1327200.0
1980-06-13,0.0,0.4656035713384885,0.44513747096061707,0.44513747096061707,705600.0
1980-06-16,0.0,0.4656035713384885,0.44513747096061707,0.44513747096061707,278400.0
1980-06-17,0.0,0.4656035713384885,0.44513747096061707,0.44513747096061707,288000.0
1980-06-18,0.0,0.46048698711920866,0.44002088904380804,0.440020889043808,139200.0
1980-06-19,0.0,0.4656035713384885,0.44513747096061707,0.44513747096061707,242400.0
1980-06-20,0.0,0.46048698711920866,0.44002088904380804,0.440020889043808,153600.0
1980-06-23,0.0,0.46048698711920866,0.44002088904380804,0.440020889043808,208800.0
1980-06-24,0.0,0.4656035713384885,0.44513747096061707,0.44513747096061707,108000.0
1980-06-25,0.0,0.4758367720793986,0.4553706645965576,0.4553706645965576,144000.0
1980-06-26,0.0,0.47072021969937494,0.4502541422843933,0.4502541422843933,220800.0
1980-06-27,0.0,0.47072021969937494,0.4502541422843933,0.4502541422843933,19200.0
