Date,Open,High,Low,Close,Volume
1993-12-30,3.9520642974159936,4.830300807952881,3.9520642974159936,4.830300807952881,658500
1993-12-31,4.610741236123694,4.830300342605774,4.500961682882654,4.555851459503174,34500
1994-01-03,4.391183399018788,4.720522153945196,4.391183399018788,4.610742568969727,12000
1994-01-04,4.610742568969727,4.610742568969727,4.391183399018788,4.610742568969727,12300
1994-01-05,4.500961682882654,4.555851459503174,4.391182129641613,4.555851459503174,23100
1994-01-06,4.391183620545923,4.610742801573219,4.391183620545923,4.50096321105957,15300
1994-01-07,4.391183620545923,4.610742801573219,4.391183620545923,4.50096321105957,5900
1994-01-10,4.610742568969727,4.610742568969727,4.610742568969727,4.610742568969727,100
1994-01-11,4.50096321105957,4.50096321105957,4.391183620545923,4.50096321105957,11300
1994-01-12,4.610742801573219,4.610742801573219,4.391183620545923,4.50096321105957,2500
1994-01-13,4.391182899475098,4.610742044448853,4.391182899475098,4.391182899475098,27500
1994-01-14,4.610742568969727,4.610742568969727,4.446073191506522,4.610742568969727,9400
1994-01-17,4.446073415802746,4.50096321105957,4.391183620545923,4.50096321105957,15400
1994-01-18,4.720522403717041,4.720522403717041,4.720522403717041,4.720522403717041,4000
1994-01-19,4.720522403717041,4.720522403717041,4.5009632221488065,4.720522403717041,10300
1994-01-20,4.720522403717041,4.720522403717041,4.720522403717041,4.720522403717041,0
1994-01-21,4.720522153945196,4.830301738920666,4.610742568969727,4.610742568969727,15100
1994-01-24,4.610742568969727,4.720522153945196,4.610742568969727,4.610742568969727,2200
1994-01-25,4.610742568969727,4.720522153945196,4.610742568969727,4.610742568969727,2900
1994-01-26,4.610742568969727,4.610742568969727,4.610742568969727,4.610742568969727,0
1994-01-27,4.830301738920666,4.830301738920666,4.610742568969727,4.610742568969727,21000
1994-01-28,4.720522153945196,4.830301738920666,4.610742568969727,4.610742568969727,9000
1994-01-31,4.610742568969727,4.610742568969727,4.610742568969727,4.610742568969727,0
1994-02-01,4.610742568969727,4.940081323896136,4.610742568969727,4.610742568969727,1800
1994-02-02,4.830300807952881,4.830300807952881,4.830300807952881,4.830300807952881,200
1994-02-03,4.830300807952881,4.830300807952881,4.830300807952881,4.830300807952881,0
1994-02-04,4.940080642700195,4.940080642700195,4.720521503024631,4.940080642700195,10900
1994-02-07,4.940080642700195,4.940080642700195,4.610741933186849,4.940080642700195,9500
1994-02-08,4.940080642700195,4.940080642700195,4.940080642700195,4.940080642700195,0
1994-02-09,4.830301994501158,4.830301994501158,4.720522403717041,4.720522403717041,2100
1994-02-10,4.830301738920666,4.830301738920666,4.610742568969727,4.610742568969727,1500
1994-02-11,4.720522403717041,4.720522403717041,4.720522403717041,4.720522403717041,200
1994-02-14,4.610741680318659,4.830300807952881,4.610741680318659,4.830300807952881,700
1994-02-15,4.610742568969727,4.610742568969727,4.610742568969727,4.610742568969727,20000
1994-02-16,4.610742812932924,4.720522403717041,4.610742812932924,4.720522403717041,23000
1994-02-17,4.720522403717041,4.720522403717041,4.720522403717041,4.720522403717041,0
1994-02-18,4.610742568969727,4.720522153945196,4.610742568969727,4.610742568969727,11300
1994-02-22,4.610742568969727,4.610742568969727,4.610742568969727,4.610742568969727,4400
1994-02-23,4.610742812932924,4.720522403717041,4.610742812932924,4.720522403717041,7300
1994-02-24,4.720522403717041,4.720522403717041,4.720522403717041,4.720522403717041,200
1994-02-25,4.50096321105957,4.50096321105957,4.50096321105957,4.50096321105957,12000
1994-02-28,4.50096321105957,4.50096321105957,4.391183620545923,4.50096321105957,24600
1994-03-01,4.610742044448853,4.610742044448853,4.391182899475098,4.391182899475098,48100
1994-03-02,4.336293113231659,4.610742044448853,4.1716237545013435,4.391182899475098,103800
1994-03-03,4.1716239635760965,4.50096269754263,4.1716239635760965,4.281403541564941,3100
1994-03-04,4.171624439518626,4.50096321105957,4.171624439518626,4.50096321105957,200
1994-03-07,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,1000
1994-03-08,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,200
1994-03-09,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,0
1994-03-10,4.50096269754263,4.50096269754263,4.281403541564941,4.281403541564941,800
1994-03-11,4.171624439518626,4.50096321105957,4.171624439518626,4.50096321105957,1800
1994-03-14,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,500
1994-03-15,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,0
1994-03-16,4.500961906031558,4.500961906031558,4.171623229980469,4.171623229980469,400
1994-03-17,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,1000
1994-03-18,4.281403541564941,4.281403541564941,4.1716239635760965,4.281403541564941,7600
1994-03-21,4.281403541564941,4.281403541564941,4.281403541564941,4.281403541564941,0
1994-03-22,4.50096269754263,4.50096269754263,4.281403541564941,4.281403541564941,9700
1994-03-23,4.1716239635760965,4.281403541564941,4.1716239635760965,4.281403541564941,39300
1994-03-24,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,2600
1994-03-25,4.171624439518626,4.50096321105957,4.171624439518626,4.50096321105957,6700
1994-03-28,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,1100
1994-03-29,4.1716239635760965,4.281403541564941,4.1716239635760965,4.281403541564941,1500
1994-03-30,4.171623229980469,4.171623229980469,4.171623229980469,4.171623229980469,1500
1994-03-31,4.500962471961976,4.500962471961976,4.1716237545013435,4.391182899475098,24100
1994-04-04,4.171623229980469,4.281402788664165,3.9520641126130753,4.171623229980469,92300
1994-04-05,3.9520643079603044,4.1716234361803215,3.9520643079603044,4.0618438720703125,53500
1994-04-06,4.061843671296772,4.171623229980469,3.9520641126130753,4.171623229980469,105800
1994-04-07,3.9520635604858403,4.171622647179498,3.9520635604858403,3.95206356048584,39500
