Date,Open,High,Low,Close,Volume
2014-08-27,23.906416614753706,23.915971755981445,23.906416614753706,23.915971755981445,3561300
2014-08-28,23.90641593933106,23.915971080288838,23.90641593933106,23.906415939331055,32500
2014-08-29,23.94463468070539,23.95418982166317,23.90641593933106,23.906415939331055,62200
2014-09-02,23.906421101287183,23.9255313873291,23.85864538618238,23.9255313873291,23700
2014-09-03,23.97330654385538,23.97330654385538,23.94464111328125,23.94464111328125,41700
2014-09-04,24.02107481782454,24.059295382979347,23.97330093383789,23.97330093383789,15000
2014-09-05,23.954188469915547,24.07840347290039,23.954188469915547,24.07840347290039,8600
2014-09-08,24.068845748901367,24.09750934462363,24.011514912543856,24.068845748901367,89500
2014-09-09,23.954189420746072,24.01151844307646,23.954189420746072,23.98285484313965,3000
2014-09-10,23.906417729096543,23.906417729096543,23.87775230407715,23.87775230407715,7300
2014-09-11,23.858646505017674,23.906422222362888,23.849091361548634,23.887311935424805,12600
2014-09-12,23.715316772460938,23.715316772460938,23.715316772460938,23.715316772460938,1200
2014-09-15,23.677100052433612,23.74398422241211,23.66754491065712,23.74398422241211,6900
2014-09-16,23.80131519268308,23.80131519268308,23.77264976501465,23.77264976501465,4100
2014-09-17,23.724877609815547,23.724877609815547,23.68665885925293,23.68665885925293,3100
2014-09-18,23.82997703552246,23.82997703552246,23.82997703552246,23.82997703552246,600
2014-09-19,23.81086869110016,23.868197720021364,23.81086869110016,23.858642578125,3900
2014-09-22,23.667538794533765,23.667538794533765,23.629318237304688,23.629318237304688,2000
2014-09-23,23.571993433330952,23.571993433330952,23.541418075561523,23.541418075561523,1900
2014-09-24,23.552889681563446,23.61977386474609,23.524226073032203,23.619773864746094,2800
2014-09-25,23.344452054396218,23.344452054396218,23.306212928608232,23.33489227294922,1500
2014-09-26,23.363571256856787,23.468725204467773,23.363571256856787,23.468725204467773,3700
2014-09-29,23.363574142020912,23.4113712310791,23.35401435954086,23.4113712310791,25700
2014-09-30,23.410418704982508,23.410418704982508,23.35401725769043,23.35401725769043,4900
2014-10-01,23.201064918144123,23.220184485932148,23.09590911865234,23.095909118652344,7800
2014-10-02,23.06722297868783,23.06722297868783,23.048105239868164,23.048105239868164,2500
2014-10-03,23.162820365108672,23.19149971008301,23.162820365108672,23.191499710083008,2800
2014-10-06,23.143697292065298,23.181936412898807,23.143697292065298,23.17237663269043,6300
2014-10-07,23.048106978872966,23.086344282739145,22.942951202392578,22.942951202392578,10200
2014-10-08,22.95251395765973,22.990751266479492,22.95251395765973,22.990751266479492,4000
2014-10-09,22.93339157104492,22.93339157104492,22.93339157104492,22.933391571044922,1800
2014-10-10,22.885592404846857,22.885592404846857,22.82823371887207,22.82823371887207,5200
2014-10-13,22.837797703146336,22.837797703146336,22.809120178222653,22.809120178222656,7400
2014-10-14,22.79955878971092,22.8110294342041,22.770879443464985,22.8110294342041,3100
2014-10-15,22.609319835776592,22.609319835776592,22.57968688479975,22.589244842529297,9000
2014-10-16,22.809116124690348,22.809116124690348,22.755582809448242,22.755582809448242,5300
2014-10-17,22.684841541073617,22.70396110381572,22.684841541073617,22.68675422668457,3800
2014-10-20,22.694399178245227,22.694399178245227,22.63704231877994,22.67527961730957,2900
2014-10-21,22.75176208681298,22.770881652832035,22.75176208681298,22.77088165283203,8300
2014-10-22,22.818673071303063,22.818673071303063,22.751754612220974,22.761314392089844,3600
2014-10-23,22.72307747668507,22.742197036743164,22.70395791662698,22.742197036743164,1500
2014-10-24,22.723081438397003,22.732641220092773,22.723081438397003,22.732641220092773,3100
2014-10-27,22.713520050048828,22.723079831068382,22.703960269029274,22.713520050048828,3400
2014-10-28,22.770883789900033,22.792871475219727,22.770883789900033,22.792871475219727,2800
2014-10-29,22.799560395467385,22.809120178222653,22.799560395467385,22.809120178222656,6200
2014-10-30,22.97163069850391,22.97163069850391,22.93339157104492,22.933391571044922,1800
2014-10-31,23.13414153766367,23.153259276558874,23.115021975426654,23.142744064331055,5800
2014-11-03,23.086339950561523,23.115019290585902,23.086339950561523,23.086339950561523,36800
2014-11-04,22.9716332208592,23.01943031208925,22.96207343794476,23.009870529174805,47000
2014-11-05,23.09590021436505,23.180980981880463,23.067220873739917,23.17237663269043,10800
2014-11-06,23.191501466397213,23.23929855496558,23.191501466397213,23.201061248779297,2300
2014-11-07,23.277529057800493,23.29664861547892,23.25840950012207,23.25840950012207,7900
2014-11-10,23.306213763796784,23.306213763796784,23.287096023559574,23.28709602355957,2100
2014-11-11,23.325338668909705,23.334898452888485,23.306219100952145,23.30621910095215,1200
2014-11-12,23.37982383533651,23.40180969238281,23.371219484747563,23.401809692382812,3500
2014-11-13,23.470636461610752,25.179886234421573,23.354010054201645,23.554759979248047,10300
2014-11-14,23.56432502962584,23.583444595336914,23.545205463914765,23.583444595336914,6300
2014-11-17,23.65035727613616,23.65035727613616,23.593000411987305,23.593000411987305,9200
2014-11-18,23.765071186559055,23.792793273925785,23.755511405970807,23.79279327392578,6200
2014-11-19,23.831993709427707,23.870231017876534,23.717278137396903,23.79375457763672,10900
2014-11-20,23.7956588923108,23.870222620392873,23.793746207057264,23.84154510498047,7500
2014-11-21,24.123561631307314,24.123561631307314,24.03274460149749,24.080543518066406,3100
2014-11-24,24.09965607399138,24.137895199015688,24.090098116077144,24.135982513427734,7300
2014-11-25,24.176134109497074,24.204811629668974,24.176134109497074,24.17613410949707,3900
2014-11-26,24.1474526265336,24.17613196750635,24.1474526265336,24.175174713134766,3300
2014-11-28,23.984943992151347,23.993548342875048,23.937146905931566,23.946704864501953,5600
2014-12-01,23.7172772243913,23.736396789550778,23.7172772243913,23.73639678955078,6500
2014-12-02,23.700071179692067,23.74117660522461,23.6790407512813,23.74117660522461,6800
2014-12-03,23.77463462858588,23.803312151425434,23.77463462858588,23.791841506958008,5600
2014-12-04,23.64080047607422,23.659920040982158,23.612122952054374,23.64080047607422,8000
2014-12-05,23.7172772243913,23.745956572130517,23.69815948257391,23.73639678955078,6300
2014-12-08,23.57006279346169,23.57006279346169,23.38269431935073,23.435272216796875,8200
2014-12-09,23.191500029005756,23.33489310916551,23.181940247216183,23.28709602355957,11800
2014-12-10,23.144658860630198,23.162821170072455,22.91427230834961,22.91427230834961,11000
2014-12-11,23.14369994241626,23.14369994241626,23.06148910522461,23.06148910522461,4600
2014-12-12,22.885597764889393,22.90471550801677,22.763235092163086,22.763235092163086,8500
2014-12-15,22.579693525700236,22.583517074584957,22.579693525700236,22.58351707458496,13400
2014-12-16,22.68112872305944,22.68112872305944,22.595952421687993,22.634233474731445,5100
2014-12-17,22.72036862776898,22.729939347598297,22.70122718811035,22.70122718811035,3200
2014-12-18,23.03140835675965,23.112756729125977,23.03140835675965,23.112756729125977,3200
2014-12-19,23.23717810060114,23.323312759399418,23.23717810060114,23.323312759399414,3500
2014-12-22,23.232394790029087,23.275462124919766,23.232394790029087,23.24675178527832,6800
2014-12-23,23.228566866438793,23.256320681539794,23.218039620208362,23.24675178527832,6100
2014-12-24,23.30129920992427,23.304170608520508,23.26588772780829,23.304170608520508,5700
2014-12-26,23.265888436581715,23.323312759399418,23.265888436581715,23.323312759399414,5000
2014-12-29,23.278323565975324,23.31661115916057,23.278323565975324,23.307039260864258,3000
2014-12-30,23.173035142722266,23.21132273695232,23.163465069817732,23.190265655517578,4400
2014-12-31,23.230467970212963,23.259181842007663,23.15963628163903,23.173036575317383,6300
2015-01-02,22.983514999329895,22.99691529163554,22.94427259018687,22.98160171508789,7800
2015-01-05,22.713594294462705,22.713594294462705,22.57001947165006,22.62744903564453,9500
2015-01-06,22.38816203400631,22.570024490356445,22.38816203400631,22.570024490356445,16100
2015-01-07,22.71263753273976,22.71263753273976,22.68488030584672,22.69445037841797,8100
2015-01-08,22.9720266061709,23.125173304159826,22.9720266061709,23.106029510498047,7400
2015-01-09,22.944275294071062,22.961503982543945,22.933744926887467,22.961503982543945,7300
2015-01-12,22.852376987214843,22.852376987214843,22.818876266479492,22.818876266479492,3600
2015-01-13,23.13378929982793,23.13378929982793,22.68487773030362,22.790164947509766,6900
2015-01-14,22.589164889204334,22.59873678816578,22.455160129397107,22.5977783203125,6200
2015-01-15,22.626489664599024,22.69444776080342,22.617874409495098,22.63701820373535,8200
2015-01-16,22.751883512649133,22.828456878662113,22.751883512649133,22.82845687866211,6500
2015-01-20,22.68488072875948,22.9528865814209,22.68488072875948,22.9528865814209,3600
2015-01-21,23.067750671965843,23.067750671965843,23.000749199693654,23.048606872558594,5800
2015-01-22,23.15963725336514,23.285983406391672,23.106994544315057,23.283113479614258,8500
2015-01-23,23.22089602717711,23.26875369717989,23.22089602717711,23.240039825439453,5300
2015-01-26,23.13475004906347,23.287896779145527,23.13475004906347,23.237167358398438,10500
2015-01-27,23.144319749082584,23.19217741306664,23.119432449340817,23.11943244934082,9800
2015-01-28,22.92513056034915,23.000747283751753,22.895458221435547,22.895458221435547,6100
2015-01-29,22.72316509864149,22.838026046752933,22.72316509864149,22.83802604675293,7400
2015-01-30,22.732737933914784,22.866740857526825,22.732737933914784,22.76145362854004,20700
2015-02-02,22.64659014175396,22.790164947509766,22.64659014175396,22.790164947509766,15300
2015-02-03,23.28119643346995,23.392227172851562,23.28119643346995,23.392227172851562,5000
2015-02-04,23.307038175926913,23.402755328781492,23.297466278076172,23.297466278076172,17000
2015-02-05,23.479330062866214,23.508043932449507,23.46018626604205,23.47933006286621,5900
2015-02-06,23.4506188772392,23.479334577997538,23.382660758793758,23.383617401123047,10800
2015-02-09,23.297466278076172,23.335752043826297,23.297466278076172,23.297466278076172,13200
2015-02-10,23.219940467233812,23.24961280822754,23.211325209918275,23.24961280822754,11800
2015-02-11,23.431471681168134,23.431471681168134,23.143365375619517,23.268753051757812,23100
