Date,Open,High,Low,Close,Volume
2019-03-21,21.81931744816999,22.732547534245178,21.603285269736208,22.005891799926758,43433700
2019-03-22,22.4477804654534,22.820927338165315,21.613107611151552,21.72112464904785,12359200
2019-03-25,21.848777746139525,22.094269630927613,20.984647135785423,21.37743377685547,3832300
2019-03-26,21.642566980917223,21.996074046213906,21.505090242178085,21.68184471130371,2924000
2019-03-27,21.917516541018838,22.310303206583686,21.78986157706822,21.897876739501953,5228100
2019-03-28,22.09427127137098,22.290665542965,21.99607413557397,22.280845642089844,1763000
2019-03-29,22.3888600104759,23.311910057450454,22.290664751121714,23.125335693359375,2413900
2019-04-01,23.557400913943564,23.753795169908983,22.19246664114266,22.30048179626465,2587100
2019-04-02,22.388860401145116,22.66381200181628,22.02553344010401,22.585254669189453,1225400
2019-04-03,22.712909458794478,22.762008961907654,21.308697382939275,21.38725471496582,2632800
2019-04-04,21.455992381841828,21.59346724615839,20.99446641228556,21.298877716064453,1236300
2019-04-05,21.38725494968355,21.554189516191325,21.122123248826274,21.298877716064453,1570700
2019-04-08,21.2988793875472,21.505091700205067,20.856993184773618,20.915910720825195,1607800
2019-04-09,21.0141048700863,21.62292556576101,20.87663001456,21.485448837280273,3204100
2019-04-10,22.811105707898584,23.46902404047768,22.310302033282753,22.33976173400879,10398200
2019-04-11,22.59507386803795,22.791466257027388,22.339762076692637,22.614713668823242,2183200
2019-04-12,22.653990555759105,22.801285310267257,21.917514910263925,22.0451717376709,1689800
2019-04-15,22.398679470922538,23.73415594899115,22.25138471183073,23.537761688232422,5351700
2019-04-16,23.79012684418555,24.058204686350035,23.174434276544392,23.478843688964844,2509100
2019-04-17,23.390466606243514,23.527941463104145,23.017319763498463,23.02713966369629,941700
2019-04-18,23.027140471162706,23.901091016915895,22.90930353761122,23.36100959777832,2058600
2019-04-22,23.380648385341583,23.4788455214183,22.359403039825654,22.40850067138672,1735000
2019-04-23,22.48705777959935,22.555795212275672,21.750582075859494,21.78986167907715,2226400
2019-04-24,21.868417811627136,22.192467028558934,21.446171464998393,21.99607276916504,1342100
2019-04-25,21.996073169287644,22.099179314515496,21.485449583938525,21.927335739135742,1104700
2019-04-26,21.996073048369123,22.51651653130099,21.662203926934264,22.37904167175293,1159300
2019-04-29,22.62453294185756,22.840565125641906,22.379041057712165,22.771827697753906,835300
2019-04-30,22.94858158563335,23.007499111941765,22.005891799926758,22.005891799926758,1036000
2019-05-01,22.045171250394723,22.24156362774649,21.780039574367745,22.221923828125,1335100
2019-05-02,22.074628576592257,22.55579241868781,21.927333828678,22.506694793701172,954600
2019-05-03,22.57543453177633,22.644171962984736,21.97643370618104,22.202287673950195,1211000
2019-05-06,21.897876999776962,22.339763174386214,21.789861836059377,22.280845642089844,682800
2019-05-07,22.0353529465637,22.467417331803833,22.01571314551974,22.418319702148438,1209400
2019-05-08,22.202286635975458,22.477236347954957,22.16300703543299,22.192466735839844,678000
