Date,Open,High,Low,Close,Volume
1993-03-04,2.1530635356903076,2.1530635356903076,1.9915837705135346,2.1530635356903076,10500
1993-03-05,1.9377566576004028,1.9377566576004028,1.9377566576004028,1.9377566576004028,2200
1993-03-08,1.937757182121277,2.1530635356903076,1.937757182121277,2.1530635356903076,2400
1993-03-09,1.9915837705135346,2.1530635356903076,1.937757182121277,2.1530635356903076,23200
1993-03-10,2.153064075269197,2.153064075269197,1.9377576677422774,2.0454108715057373,29000
1993-03-11,1.9377566576004028,1.9377566576004028,1.9377566576004028,1.9377566576004028,1400
1993-03-12,1.937757043277516,2.153063381419462,1.830103874206543,1.830103874206543,47200
1993-03-15,2.1530635356903076,2.1530635356903076,1.937757182121277,2.1530635356903076,12800
1993-03-16,2.1530635356903076,2.1530635356903076,1.937757182121277,2.1530635356903076,7600
1993-03-17,2.0454098052448697,2.1530629528893366,1.830103509955936,1.9377566576004028,30000
1993-03-18,1.9377572622643897,2.2338035106658936,1.9377572622643897,2.2338035106658936,65300
1993-03-19,2.099236249923706,2.260715961456299,1.9915831089019778,2.260715961456299,48700
1993-03-22,2.0454103423327936,2.206890106201172,2.0454103423327936,2.206890106201172,4000
1993-03-23,2.153063037178733,2.3683693408966064,2.099236461249265,2.3683693408966064,15000
1993-03-24,2.1530628204345703,2.3683691024780273,2.1530628204345703,2.260715961456299,22000
1993-03-25,2.3683693408966064,2.3683693408966064,2.099236461249265,2.3683693408966064,35700
1993-03-26,2.1530632640040195,2.3683695904044217,2.1530632640040195,2.3145430088043213,38000
1993-03-29,2.206890106201172,2.206890106201172,2.206890106201172,2.206890106201172,4400
1993-03-30,2.2068906659665313,2.4760236740112305,2.153064064357592,2.4760236740112305,43000
1993-03-31,2.476022492755543,2.476022492755543,2.153063037178733,2.3683693408966064,44300
1993-04-01,2.3683698892593386,2.3683698892593386,2.1530635356903076,2.1530635356903076,13500
1993-04-02,2.1530632640040195,2.3683695904044217,2.1530632640040195,2.3145430088043213,24000
1993-04-05,2.260715961456299,2.260715961456299,2.260715961456299,2.260715961456299,4000
1993-04-06,2.2607162182147684,2.476022524711413,2.045409911718124,2.099236488342285,21400
1993-04-07,2.0454103423327936,2.476023045981803,2.0454103423327936,2.206890106201172,6100
1993-04-08,2.0454098052448697,2.1530629528893366,1.9377566576004028,1.9377566576004028,8300
1993-04-12,2.476023066043854,2.583676242828369,1.937757182121277,2.1530635356903076,10100
1993-04-13,2.5836756446144795,2.5836756446144795,2.0454098853197964,2.3683693408966064,7100
1993-04-14,2.583675871504114,2.583675871504114,2.099236645597093,2.5298492908477783,16000
1993-04-15,2.2338029010729357,2.5836756446144795,2.153063037178733,2.3683693408966064,25700
1993-04-16,2.260716427204221,2.5836759168048236,2.260716427204221,2.3145430088043213,17900
1993-04-19,2.260715961456299,2.5836753845214844,2.260715961456299,2.260715961456299,10400
1993-04-20,2.2607163786888123,2.5836758613586426,2.2607163786888123,2.5836758613586426,39500
1993-04-21,2.5836758613586426,2.5836758613586426,2.314542959133784,2.5836758613586426,25600
1993-04-22,2.341457169988881,2.4760236740112305,2.314543869184411,2.4760236740112305,14700
1993-04-23,2.4760236740112305,2.4760236740112305,2.260717267575471,2.4760236740112305,25500
1993-04-26,2.260716427204221,2.4760227536046227,2.260716427204221,2.3145430088043213,10400
1993-04-27,2.260715961456299,2.4491089582443237,2.260715961456299,2.260715961456299,16300
1993-04-28,2.260717267575471,2.4760236740112305,2.260717267575471,2.4760236740112305,10300
1993-04-29,2.3683704707933506,2.4760236740112305,2.3683704707933506,2.4760236740112305,3000
1993-04-30,2.260715961456299,2.260715961456299,2.260715961456299,2.260715961456299,200
1993-05-03,2.260715961456299,2.260715961456299,2.260715961456299,2.260715961456299,400
1993-05-04,2.4760236740112305,2.4760236740112305,2.4760236740112305,2.4760236740112305,300
1993-05-05,2.26071618903767,2.476022492755543,2.26071618903767,2.3683693408966064,12400
