Date,Open,High,Low,Close,Volume
1989-02-17,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,708200
1989-02-21,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,41700
1989-02-22,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,69400
1989-02-23,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,13400
1989-02-24,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,66000
1989-02-27,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,78600
1989-02-28,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,40000
1989-03-01,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,48000
1989-03-02,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,60000
1989-03-03,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,68000
1989-03-06,0.0,1.226661682128906,1.226661682128906,1.2266616821289062,83700
1989-03-07,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,536900
1989-03-08,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,36200
1989-03-09,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,48400
1989-03-10,0.0,1.211327075958252,1.211327075958252,1.211327075958252,800100
1989-03-13,0.0,1.211327075958252,1.211327075958252,1.211327075958252,207600
1989-03-14,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,68300
1989-03-15,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,120300
1989-03-16,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,156800
1989-03-17,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,45100
1989-03-20,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,115800
1989-03-21,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,92300
1989-03-22,0.0,1.2266611441587791,1.1959946155548096,1.1959946155548096,109400
1989-03-23,0.0,1.2113278798567944,1.1959946155548096,1.1959946155548096,131100
1989-03-27,0.0,1.2113278798567944,1.1959946155548096,1.1959946155548096,83500
1989-03-28,0.0,1.2113278798567944,1.1959946155548096,1.1959946155548096,63500
1989-03-29,0.0,1.2113278798567944,1.1959946155548096,1.1959946155548096,79300
1989-03-30,0.0,1.2113278798567944,1.1959946155548096,1.1959946155548096,92900
1989-03-31,0.0,1.2113278798567944,1.1959946155548096,1.1959946155548096,42300
1989-04-03,0.0,1.211327075958252,1.1959938218321982,1.211327075958252,94300
1989-04-04,0.0,1.211327075958252,1.211327075958252,1.211327075958252,93800
1989-04-05,0.0,1.226661682128906,1.2113284111022948,1.2266616821289062,111900
1989-04-06,0.0,1.2266603300843058,1.211327075958252,1.211327075958252,140300
1989-04-07,0.0,1.226661682128906,1.2113284111022948,1.2266616821289062,79000
1989-04-10,0.0,1.2419933080673218,1.2113268066335607,1.2419933080673218,100800
1989-04-11,0.0,1.2419949531555174,1.226661682128906,1.2266616821289062,99500
1989-04-12,0.0,1.2419933080673218,1.2266600573504414,1.2419933080673218,129500
1989-04-13,0.0,1.2419949531555174,1.226661682128906,1.2266616821289062,184600
1989-04-14,0.0,1.2303532361984253,1.214973820745945,1.2303532361984253,185300
1989-04-17,0.0,1.245730400085449,1.2303510124300732,1.2457304000854492,141400
1989-04-18,0.0,1.245730400085449,1.2303510124300732,1.2457304000854492,176900
1989-04-19,0.0,1.245731904536863,1.2149730920791628,1.2149730920791626,116800
1989-04-20,0.0,1.230351955859692,1.1842137575149536,1.1842137575149536,29700
1989-04-21,0.0,1.199592971801758,1.1534547805786133,1.1534547805786133,46900
1989-04-24,0.0,1.184212519934303,1.1534537531827627,1.1688331365585327,69400
1989-04-25,0.0,1.1995931569631997,1.1688343580667073,1.1842137575149536,38500
1989-04-26,0.0,1.199593186378479,1.1688343867277489,1.199593186378479,34300
1989-04-27,0.0,1.1995931569631997,1.1842137575149536,1.1842137575149536,30200
1989-04-28,0.0,1.199593186378479,1.184213786553114,1.199593186378479,21700
1989-05-01,0.0,1.1995931569631997,1.1842137575149536,1.1842137575149536,28000
1989-05-02,0.0,1.1995931569631997,1.1842137575149536,1.1842137575149536,21800
1989-05-03,0.0,1.199593186378479,1.184213786553114,1.199593186378479,23500
1989-05-04,0.0,1.1995931569631997,1.1842137575149536,1.1842137575149536,21700
1989-05-05,0.0,1.1995931569631997,1.1842137575149536,1.1842137575149536,43700
1989-05-08,0.0,1.199593186378479,1.184213786553114,1.199593186378479,40400
1989-05-09,0.0,1.214972586203844,1.184213786553114,1.199593186378479,40700
1989-05-10,0.0,1.214972556411446,1.1842137575149536,1.1842137575149536,27700
1989-05-11,0.0,1.214972586203844,1.184213786553114,1.199593186378479,25200
1989-05-12,0.0,1.214972586203844,1.184213786553114,1.199593186378479,33300
1989-05-15,0.0,1.214972586203844,1.184213786553114,1.199593186378479,33100
1989-05-16,0.0,1.1995931569631997,1.1688343580667073,1.1842137575149536,79300
1989-05-17,0.0,1.1842137575149536,1.1688343580667073,1.1842137575149536,47700
1989-05-18,0.0,1.1842137575149536,1.1688343580667073,1.1842137575149536,36600
1989-05-19,0.0,1.199593186378479,1.1688343867277489,1.199593186378479,62100
1989-05-22,0.0,1.214972556411446,1.1842137575149536,1.1842137575149536,53300
1989-05-23,0.0,1.214972586203844,1.184213786553114,1.199593186378479,42000
1989-05-24,0.0,1.214972586203844,1.199593186378479,1.199593186378479,31200
1989-05-25,0.0,1.214972586203844,1.199593186378479,1.199593186378479,25600
1989-05-26,0.0,1.2303532361984253,1.1995944052934648,1.2303532361984253,36000
