Date,Open,High,Low,Close,Volume
2019-07-16,24.742010713295876,24.75188798984939,24.633364439002953,24.662994384765625,525700
2019-07-17,24.72225835839655,24.72225835839655,24.495084762573242,24.495084762573242,3800
2019-07-18,24.504961016185327,24.633363723754883,24.504961016185327,24.633363723754883,4500
2019-07-19,24.712382847468724,24.712382847468724,24.603734680133478,24.64324378967285,6200
2019-07-22,24.603733062744144,24.618548035898492,24.575090278939626,24.60373306274414,15500
2019-07-23,24.653118683657652,24.757816314697266,24.64324329037093,24.757816314697266,9300
2019-07-24,24.840784072875977,24.86053862795358,24.81115412415763,24.840784072875977,7600
2019-07-25,24.811152674390822,24.811152674390822,24.737074039127396,24.78152084350586,9700
2019-07-26,24.759790887754747,24.781519765786648,24.732135267024006,24.773618698120117,3200
2019-07-29,24.830904173610595,24.830904173610595,24.702503346959247,24.8111515045166,4500
2019-07-30,24.732134581490044,24.761764526367188,24.732134581490044,24.761764526367188,9700
2019-07-31,24.900045466086652,24.900045466086652,24.64324378967285,24.64324378967285,7500
2019-08-01,24.554348239571475,24.692626344251963,24.231369018554688,24.231369018554688,6800
2019-08-02,24.208651963134237,24.208651963134237,23.8925866360038,23.902463912963867,3700
2019-08-05,23.498494614125615,23.53701467959768,23.201194763183594,23.201194763183594,12900
2019-08-06,23.299963381411114,23.460959417668363,23.280208827341987,23.424413681030273,10400
2019-08-07,23.309838923918296,23.309838923918296,23.12513781330163,23.276256561279297,5400
2019-08-08,23.724677403318573,23.932094573974606,23.724677403318573,23.93209457397461,3000
2019-08-09,23.902465406185197,23.902465406185197,23.769124984741207,23.76912498474121,1500
2019-08-12,23.607137744257763,23.714798741319598,23.487627029418945,23.487627029418945,2200
2019-08-13,24.001230873568446,24.020985425808547,23.941969100745933,23.99530601501465,5000
2019-08-14,23.487627780923592,23.507380451013724,23.260454177856445,23.260454177856445,9000
2019-08-15,23.24070199786641,23.24267632296808,23.072792053222656,23.072792053222656,8400
2019-08-16,23.464912089299123,23.568620681762695,23.464912089299123,23.568620681762695,2400
2019-08-19,23.89258766174316,23.912340332613358,23.86295582959082,23.892587661743164,8000
2019-08-20,23.912340344823527,23.912340344823527,23.764184951782227,23.764184951782227,12000
