Date,Open,High,Low,Close,Volume
1989-11-22,0.0,1.3515655994415283,1.3515655994415283,1.3515655994415283,30200
1989-11-24,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,2600
1989-11-27,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,11700
1989-11-28,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,11800
1989-11-29,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,4200
1989-11-30,0.0,1.3684608936309814,1.3684608936309814,1.3684608936309814,100
1989-12-01,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,9600
1989-12-04,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,14700
1989-12-05,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,3100
1989-12-06,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,9200
1989-12-07,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,23900
1989-12-08,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,5400
1989-12-11,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,423700
1989-12-12,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,76900
1989-12-13,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,75500
1989-12-14,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,76700
1989-12-15,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,56500
1989-12-18,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,98000
1989-12-19,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,76500
1989-12-20,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,56200
1989-12-21,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,46500
1989-12-22,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,26400
1989-12-26,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,47400
1989-12-27,0.0,1.3684608936309814,1.3515663146972656,1.3684608936309814,43900
1989-12-28,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,24600
1989-12-29,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,24700
1990-01-02,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,32400
1990-01-03,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,38300
1990-01-04,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,15600
1990-01-05,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,6900
1990-01-08,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,16900
1990-01-09,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,48100
1990-01-10,0.0,1.3684601694345473,1.3515655994415283,1.3515655994415283,69300
1990-01-11,1.3684608936309814,1.3684608936309814,1.3515663146972656,1.3684608936309814,29300
1990-01-12,1.3515655994415283,1.3684601694345473,1.3515655994415283,1.3515655994415283,23200
1990-01-15,1.3515655994415283,1.3684601694345473,1.3515655994415283,1.3515655994415283,25100
1990-01-16,1.3684608936309814,1.3684608936309814,1.3515663146972656,1.3684608936309814,25400
1990-01-17,1.3515663146972656,1.3684608936309814,1.3515663146972656,1.3684608936309814,50400
1990-01-18,1.3684601694345473,1.3684601694345473,1.3515655994415283,1.3515655994415283,58700
1990-01-19,1.3684601694345473,1.3684601694345473,1.3515655994415283,1.3515655994415283,47900
1990-01-22,1.3684608936309814,1.3684608936309814,1.3515663146972656,1.3684608936309814,27000
1990-01-23,1.3684601694345473,1.3684601694345473,1.3515655994415283,1.3515655994415283,37200
1990-01-24,1.3515663146972656,1.3684608936309814,1.3515663146972656,1.3684608936309814,35500
1990-01-25,1.3684601694345473,1.3684601694345473,1.3515655994415283,1.3515655994415283,33000
1990-01-26,1.3515655994415283,1.3684601694345473,1.3515655994415283,1.3515655994415283,22500
1990-01-29,1.3684608936309814,1.3684608936309814,1.3515663146972656,1.3684608936309814,25000
1990-01-30,1.3515655994415283,1.3684601694345473,1.3515655994415283,1.3515655994415283,78300
1990-01-31,1.3515655994415283,1.3684601694345473,1.3515655994415283,1.3515655994415283,55900
1990-02-01,1.3515655994415283,1.3684601694345473,1.3515655994415283,1.3515655994415283,45400
1990-02-02,1.359040379524231,1.359040379524231,1.342052374780178,1.359040379524231,68500
1990-02-05,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,76800
1990-02-06,1.3590423970282832,1.3590423970282832,1.3420543670654297,1.3420543670654297,14000
1990-02-07,1.342052374780178,1.359040379524231,1.342052374780178,1.359040379524231,66900
1990-02-08,1.359040379524231,1.359040379524231,1.342052374780178,1.359040379524231,54400
1990-02-09,1.3590423970282832,1.3590423970282832,1.3420543670654297,1.3420543670654297,27700
1990-02-12,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,39200
1990-02-13,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,37900
1990-02-14,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,44200
1990-02-15,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,49400
1990-02-16,1.342052374780178,1.359040379524231,1.342052374780178,1.359040379524231,28800
1990-02-20,1.359040379524231,1.359040379524231,1.342052374780178,1.359040379524231,29600
1990-02-21,1.342052374780178,1.359040379524231,1.342052374780178,1.359040379524231,41700
1990-02-22,1.359040379524231,1.359040379524231,1.342052374780178,1.359040379524231,33100
1990-02-23,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,72500
1990-02-26,1.342052374780178,1.359040379524231,1.342052374780178,1.359040379524231,46700
1990-02-27,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,70200
1990-02-28,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,41200
1990-03-01,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,75600
1990-03-02,1.3420543670654297,1.3590423970282832,1.3420543670654297,1.3420543670654297,40300
1990-03-05,1.342052374780178,1.359040379524231,1.342052374780178,1.359040379524231,64600
1990-03-06,1.3590423970282832,1.3590423970282832,1.3420543670654297,1.3420543670654297,31000
1990-03-07,1.349845051765442,1.3669316979903208,1.3327584055405628,1.349845051765442,56200
1990-03-08,1.3498449524243672,1.3498449524243672,1.3327583074569702,1.3327583074569702,39000
1990-03-09,1.349845051765442,1.3669316979903208,1.3327584055405628,1.349845051765442,109700
1990-03-12,1.3669307231903076,1.3669307231903076,1.3498440891504289,1.3669307231903076,24000
1990-03-13,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,10300
1990-03-14,1.3498440891504289,1.3669307231903076,1.3498440891504289,1.3669307231903076,15800
1990-03-15,1.3669316979903208,1.3669316979903208,1.349845051765442,1.349845051765442,52200
1990-03-16,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,81500
1990-03-19,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,24600
1990-03-20,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,34000
1990-03-21,1.349845051765442,1.349845051765442,1.349845051765442,1.349845051765442,47800
1990-03-22,1.3498440891504289,1.3669307231903076,1.3498440891504289,1.3669307231903076,44000
1990-03-23,1.3669307231903076,1.3669307231903076,1.3498440891504289,1.3669307231903076,112400
1990-03-26,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,96800
1990-03-27,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,92100
1990-03-28,1.3669316979903208,1.3669316979903208,1.349845051765442,1.349845051765442,86500
1990-03-29,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,141500
1990-03-30,1.3669316979903208,1.3669316979903208,1.349845051765442,1.349845051765442,50000
1990-04-02,1.349845051765442,1.3669316979903208,1.349845051765442,1.349845051765442,12400
1990-04-03,1.3498440891504289,1.3840173572301866,1.3498440891504289,1.3669307231903076,86600
1990-04-04,1.374906301498413,1.3920926302671432,1.374906301498413,1.374906301498413,51400
1990-04-05,1.3749059041341145,1.392092227935791,1.3749059041341145,1.392092227935791,47200
1990-04-06,1.374906301498413,1.3920926302671432,1.374906301498413,1.374906301498413,39600
1990-04-09,1.3749067089225673,1.3920930427840994,1.3577203750610352,1.3577203750610352,53900
1990-04-10,1.3577199425452795,1.3749062709319286,1.3405336141586304,1.3405336141586304,58300
1990-04-11,1.323346850034353,1.3577194954897907,1.2717878818511963,1.2717878818511963,56200
1990-04-12,1.2889748341158818,1.3061611652374268,1.2546021718727915,1.3061611652374268,97100
1990-04-16,1.2717871379852295,1.3061597633361817,1.2717871379852295,1.2889734506607056,21800
1990-04-17,1.3061597633361817,1.3061597633361817,1.2717871379852295,1.2889734506607056,38000
1990-04-18,1.2717871379852295,1.3061597633361817,1.2717871379852295,1.2889734506607056,47600
1990-04-19,1.3061597633361817,1.3061597633361817,1.2717871379852295,1.2889734506607056,28300
1990-04-20,1.2717871379852295,1.3061597633361817,1.2717871379852295,1.2889734506607056,44700
1990-04-23,1.3061605273066341,1.3061605273066341,1.2546015591234776,1.2717878818511963,23000
1990-04-24,1.2889734506607056,1.3061597633361817,1.2717871379852295,1.2889734506607056,23800
1990-04-25,1.288974533478419,1.3061608605914647,1.2374155521392822,1.2374155521392822,102700
1990-04-26,1.2546015977859497,1.2717879210432914,1.220228951271266,1.2546015977859497,118600
1990-04-27,1.237415274528608,1.2717879210432914,1.237415274528608,1.2546015977859497,108200
1990-04-30,1.2546015591234776,1.2717878818511963,1.2374152363957587,1.2717878818511963,46400
1990-05-01,1.2546008253097534,1.3061597633361817,1.2546008253097534,1.2889734506607056,39000
