Date,Open,High,Low,Close,Volume
1993-03-25,2.6618951261288486,2.6733686365654723,2.604526523498449,2.627474069595337,20047500
1993-03-26,2.6274739768458315,2.6733685421958944,2.61600020420241,2.6389474868774414,5826000
1993-03-29,2.6159998138696547,2.638947093120728,2.593052534618582,2.6045260429382324,2249400
1993-03-30,2.593052534618582,2.6045260429382324,2.570104992755737,2.6045260429382324,2520900
1993-03-31,2.593051067922594,2.673366631178699,2.593051067922594,2.661893129348755,2130900
1993-04-01,2.6504213530804046,2.6618951261288486,2.627474069595337,2.627474069595337,1686300
1993-04-02,2.627473469064937,2.627473469064937,2.615999698638916,2.615999698638916,1596000
1993-04-05,2.60452504835077,2.60452504835077,2.581577777862549,2.581577777862549,1044300
1993-04-06,2.593052420398635,2.615999698638916,2.593052420398635,2.615999698638916,458100
1993-04-07,2.6160003511813694,2.7192635229385287,2.6160003511813694,2.6733686923980713,632100
1993-04-08,2.6618958725181048,2.684843162437538,2.6504220962524414,2.6504220962524414,1555500
1993-04-12,2.6504213530804046,2.6618951261288486,2.616000296546893,2.627474069595337,980100
1993-04-13,2.61600020420241,2.6389474868774414,2.61600020420241,2.6389474868774414,4521000
1993-04-14,2.6389475800319606,2.6504213530804046,2.627474069595337,2.627474069595337,385200
1993-04-15,2.638945600465619,2.673366631178699,2.6274720986356743,2.661893129348755,479100
1993-04-16,2.6618951817218264,2.6848424656861423,2.6618951817218264,2.6733686923980713,317400
1993-04-19,2.650419364907187,2.673366631178699,2.638945600465619,2.661893129348755,189900
1993-04-20,2.66189497318632,2.66189497318632,2.593052864074707,2.593052864074707,1680000
1993-04-21,2.593052534618582,2.6045260429382324,2.593052534618582,2.6045260429382324,440400
1993-04-22,2.593052864074707,2.6045263738521056,2.581579091685503,2.593052864074707,390900
1993-04-23,2.6045260429382324,2.6045260429382324,2.570104992755737,2.6045260429382324,700800
1993-04-26,2.593053533594231,2.593053533594231,2.5242114067077637,2.5242114067077637,1038300
1993-04-27,2.524210124983076,2.5356836318969727,2.524210124983076,2.5356836318969727,604200
1993-04-28,2.5356849194475926,2.5356849194475926,2.5242114067077637,2.5242114067077637,815700
1993-04-29,2.5356849194475926,2.547158694799295,2.5242114067077637,2.5242114067077637,477600
1993-04-30,2.5356844104314256,2.627474069595337,2.5356844104314256,2.627474069595337,1086600
1993-05-03,2.6159983341941064,2.661893129348755,2.6159983341941064,2.661893129348755,654600
1993-05-04,2.7307355403900146,2.7536828095994577,2.7192617744794645,2.7307355403900146,1054200
1993-05-05,2.8225272380656814,2.9143166542053223,2.811053462568773,2.9143166542053223,1123500
1993-05-06,2.9372630554244314,2.9372630554244314,2.8454734126034413,2.856947183609009,699600
1993-05-07,2.8340002565068283,2.868421311190669,2.8340002565068283,2.8454737663269043,197400
1993-05-10,2.8454737663269043,2.856947538758787,2.7995792018229873,2.8454737663269043,288900
1993-05-11,2.833999904209648,2.856947183609009,2.833999904209648,2.856947183609009,396000
1993-05-12,2.8454734126034413,2.856947183609009,2.833999904209648,2.856947183609009,428400
1993-05-13,2.8454720790553245,2.8454720790553245,2.7651565074920654,2.7651565074920654,135300
1993-05-14,2.7536827418637495,2.7766300105087307,2.7536827418637495,2.7651565074920654,402600
1993-05-17,2.765156729187137,2.765156729187137,2.719261925605931,2.7422091960906982,121800
1993-05-18,2.7422091960906982,2.7422091960906982,2.7307356921541506,2.7422091960906982,91200
1993-05-19,2.7192611791888632,2.8110504985441147,2.7192611791888632,2.799576997756958,201600
1993-05-20,2.8110519234813673,2.8110519234813673,2.7536836026304767,2.7766308784484863,138900
1993-05-21,2.7881037761370466,2.7881037761370466,2.7651565074920654,2.7651565074920654,244500
1993-05-24,2.7651565074920654,2.7766300105087307,2.7536827418637495,2.7651565074920654,162600
1993-05-25,2.7307356510649052,2.753682921204386,2.719261884689331,2.719261884689331,30300
1993-05-26,2.7307351907749156,2.7307351907749156,2.638945600465619,2.661893129348755,139500
1993-05-27,2.684843162437538,2.707790452356971,2.6504220962524414,2.6504220962524414,398400
1993-05-28,2.6618951261288486,2.6618951261288486,2.616000296546893,2.627474069595337,262800
1993-06-01,2.627473469064937,2.6504207473052177,2.6045259282128956,2.615999698638916,204000
1993-06-02,2.6160001462413094,2.638947428407912,2.593052864074707,2.593052864074707,305700
1993-06-03,2.593051656251491,2.593051656251491,2.5701041221618652,2.5701041221618652,487800
1993-06-04,2.570105284711202,2.593052829180812,2.5471580028533936,2.5471580028533936,240300
1993-06-07,2.5242104125310965,2.547157691584693,2.478315591812134,2.478315591812134,318600
1993-06-08,2.455368122103685,2.455368122103685,2.4209470748901367,2.4209470748901367,428700
1993-06-09,2.4209479344428937,2.443895219862064,2.3980003864118804,2.4324214458465576,1035300
1993-06-10,2.4209470748901367,2.432420582220153,2.397999535006605,2.4209470748901367,211200
1993-06-11,2.386526107788086,2.409473385830168,2.375052337461166,2.386526107788086,1272600
1993-06-14,2.3865264923433913,2.4094737740831063,2.3865264923433913,2.3980000019073486,33300
1993-06-15,2.409471809000209,2.43241907202492,2.3406297573144883,2.3750507831573486,552600
1993-06-16,2.3750525678265237,2.3865263392663283,2.3635787963867188,2.3635787963867188,379500
1993-06-17,2.3750525678265237,2.3865263392663283,2.3635787963867188,2.3635787963867188,489900
1993-06-18,2.386526107788086,2.409473385830168,2.375052337461166,2.386526107788086,551700
1993-06-21,2.428118117213905,2.4862072467803955,2.3932647458380587,2.4862072467803955,480300
1993-06-22,2.5442962646484375,2.579149638136772,2.5326783848489467,2.5442962646484375,938700
1993-06-23,2.532678640067602,2.5791498980383474,2.532678640067602,2.5559144020080566,346200
1993-06-24,2.5840755662855224,2.607567071914673,2.572329679050961,2.607567071914673,459300
1993-06-25,2.631058694736312,2.7015334836028204,2.631058694736312,2.6897878646850586,234900
1993-06-28,2.701533079147339,2.7250248511458,2.701533079147339,2.701533079147339,41400
1993-06-29,2.7250254154205322,2.7250254154205322,2.7015336385575965,2.7250254154205322,312000
1993-06-30,2.7250257162037954,2.7955005168914795,2.7250257162037954,2.7955005168914795,32700
1993-07-01,2.7954980318426457,2.8189895215758476,2.7720062732696533,2.7720062732696533,377700
1993-07-02,2.7720062732696533,2.7720062732696533,2.7485147835364514,2.7720062732696533,45000
1993-07-06,2.7485150799244593,2.7485150799244593,2.736769199371338,2.736769199371338,157800
1993-07-07,2.725025459023264,2.725025459023264,2.67804217338562,2.67804217338562,438000
1993-07-08,2.6897878646850586,2.6897878646850586,2.6780419769273123,2.6897878646850586,189900
1993-07-09,2.6897880189661287,2.7250254154205322,2.6897880189661287,2.7250254154205322,200400
1993-07-12,2.7250232938032495,2.7720062732696533,2.7250232938032495,2.7720062732696533,108000
1993-07-13,2.760261422048735,2.783752918243408,2.760261422048735,2.783752918243408,166500
1993-07-14,2.7720068622323266,2.7720068622323266,2.7485153675079346,2.7485153675079346,1323300
1993-07-15,2.7485147835364514,2.7720062732696533,2.7485147835364514,2.7720062732696533,41100
1993-07-16,2.7602612492900542,2.7720068622323266,2.7485153675079346,2.7485153675079346,75300
1993-07-19,2.7720068622323266,2.7720068622323266,2.7485153675079346,2.7485153675079346,64200
1993-07-20,2.7485153675079346,2.7602612492900542,2.7367694857258145,2.7485153675079346,89700
1993-07-21,2.713278965146569,2.7250248511458,2.701533079147339,2.701533079147339,61800
1993-07-22,2.7015336401426806,2.7132795285810403,2.6662962436676025,2.6662962436676025,27600
1993-07-23,2.6545495986938477,2.678041097656483,2.6545495986938477,2.6545495986938477,48600
1993-07-26,2.6545506649868003,2.67804217338562,2.6310588877479764,2.67804217338562,60600
1993-07-27,2.6545497921516894,2.70153279350098,2.642803907394409,2.642803907394409,52800
1993-07-28,2.6193122158299467,2.6545495986938477,2.6193122158299467,2.6545495986938477,75300
1993-07-29,2.6780421321059618,2.6780421321059618,2.6428047356308833,2.6662962436676025,48900
1993-07-30,2.6545497921516894,2.6545497921516894,2.642803907394409,2.642803907394409,3300
1993-08-02,2.6428050596477326,2.6662965705645902,2.631059169769287,2.631059169769287,113400
1993-08-03,2.642804776367388,2.689788062005032,2.642804776367388,2.67804217338562,67500
1993-08-04,2.678042325106534,2.7132797241210938,2.6662964358216743,2.7132797241210938,123300
1993-08-05,2.7250238727835425,2.7485153675079346,2.7250238727835425,2.7485153675079346,21600
1993-08-06,2.7720087977555017,2.8777210010873646,2.7720087977555017,2.8659753799438477,221100
1993-08-09,2.912957631673028,3.065653085708618,2.9012120136364197,3.065653085708618,508200
1993-08-10,3.0656534072964687,3.100890802782635,3.0304160118103027,3.0304160118103027,232800
1993-08-11,3.042160987854004,3.042160987854004,3.0186692186795914,3.042160987854004,213600
1993-08-12,3.0539066036012983,3.0656524881885048,3.030415103266798,3.042160987854004,153600
1993-08-13,3.030415103266798,3.042160987854004,3.030415103266798,3.042160987854004,279000
1993-08-16,3.042163675633151,3.0891467178120955,3.042163675633151,3.0539093017578125,370500
1993-08-17,3.065653085708618,3.0773989725851907,3.053907198832045,3.065653085708618,689700
1993-08-18,3.042162390238127,3.147874593734741,3.042162390238127,3.147874593734741,408300
1993-08-19,3.1713649986626993,3.3240604400634766,3.1713649986626993,3.3240604400634766,197100
1993-08-20,3.312313660979271,3.3827884197235107,3.300567778241941,3.3827884197235107,353700
1993-08-23,3.382791372495614,3.382791372495614,3.288825035095215,3.288825035095215,379200
1993-08-24,3.2653319119137816,3.2653319119137816,3.159619724813983,3.194857120513916,1358400
1993-08-25,3.2066029259172733,3.2418403207075728,3.194857038040511,3.2300944328308105,549600
1993-08-26,3.2183488137940355,3.2418403207075728,3.2183488137940355,3.2300944328308105,600300
1993-08-27,3.2300916760734535,3.2300916760734535,3.2066001892089844,3.2066001892089844,103200
1993-08-30,3.2066053581484204,3.2535886764526367,3.2066053581484204,3.2535886764526367,188700
1993-08-31,3.253585888846621,3.2770773934515915,3.253585888846621,3.265331506729126,68400
1993-09-01,3.265329886622391,3.27707576751709,3.24183839367282,3.27707576751709,149400
1993-09-02,3.29883334324743,3.3106572088795034,3.275185882608026,3.2870094776153564,280800
1993-09-03,3.263365758947771,3.28701324670281,3.263365758947771,3.2751896381378174,120900
1993-09-07,3.2751896381378174,3.2751896381378174,3.263365758947771,3.2751896381378174,172500
1993-09-08,3.2515389919281006,3.2870103273695883,3.2515389919281006,3.2515389919281006,20400
1993-09-09,3.2278892993927,3.2397131599283546,3.2160654388570458,3.2278892993927,540600
1993-09-10,3.216067735163506,3.216067735163506,3.2042441368103027,3.2042441368103027,19800
1993-09-13,3.2160660300807646,3.2160660300807646,3.1687711204929654,3.1924185752868652,53700
1993-09-14,3.18059677403379,3.1924206444065426,3.1687731742858887,3.1687731742858887,54300
