Date,Open,High,Low,Close,Volume
1978-04-12,0.8450115323066711,0.8728308420122406,0.8450115323066711,0.8450115323066711,11657600
1978-04-13,0.8797857165336609,0.9076050277284011,0.8797857165336609,0.8797857165336609,7366400
1978-04-14,0.9354246258735656,0.9701987755342929,0.9354246258735656,0.9354246258735657,6771200
1978-04-17,0.9354243025012401,0.9354243025012401,0.907604992389679,0.907604992389679,4076800
1978-04-18,0.9076052112468882,0.9249922842592807,0.9006503820419312,0.9006503820419312,2966400
1978-04-19,0.9180373549461365,0.9423792545091022,0.9180373549461365,0.9180373549461365,2272000
1978-04-20,0.9423794746398926,0.970198794924465,0.9423794746398926,0.9423794746398926,1699200
1978-04-21,0.942379455805711,0.9597665306360748,0.9354246258735656,0.9354246258735657,1046400
1978-04-24,0.9354244260625405,0.9423792545091022,0.9180373549461365,0.9180373549461365,931200
1978-04-25,0.959766685962677,0.9875860101934792,0.959766685962677,0.959766685962677,2256000
1978-04-26,1.004973292350769,1.0327926222428319,1.004973292350769,1.004973292350769,1264000
1978-04-27,1.004973292350769,1.0327926222428319,1.004973292350769,1.004973292350769,1075200
1978-04-28,1.0675663948059082,1.0953857145402641,1.0675663948059082,1.0675663948059082,1971200
1978-05-01,1.0501791636149087,1.0501791636149087,1.022359848022461,1.022359848022461,1500800
1978-05-02,1.0327919721603394,1.0606112845417628,1.0327919721603394,1.0327919721603394,816000
1978-05-03,1.0327926222428319,1.0327926222428319,1.004973292350769,1.004973292350769,627200
1978-05-04,1.022359848022461,1.0501791636149087,1.022359848022461,1.022359848022461,1046400
1978-05-05,1.0327919721603394,1.0606112845417628,1.0327919721603394,1.0327919721603394,681600
1978-05-08,1.0432240962982178,1.0675659918785094,1.0432240962982178,1.0432240962982178,918400
1978-05-09,1.0501794815063477,1.077998805519761,1.0501794815063477,1.0501794815063477,694400
1978-05-10,1.060611367225647,1.0849532674570552,1.060611367225647,1.060611367225647,774400
1978-05-11,1.095385193824768,1.1301593269620624,1.095385193824768,1.095385193824768,1449600
1978-05-12,1.1127729415893555,1.1405922651290894,1.1127729415893555,1.1127729415893555,627200
1978-05-15,1.1127724632479792,1.1301595329862288,1.1023402214050293,1.1023402214050293,307200
1978-05-16,1.1753660440444946,1.2031853586964352,1.1753660440444946,1.1753660440444946,1225600
1978-05-17,1.175366284242317,1.192753359453002,1.1649340391159058,1.1649340391159058,534400
1978-05-18,1.1649337205084953,1.182320790963846,1.157978892326355,1.157978892326355,633600
1978-05-19,1.1232045003346034,1.1232045003346034,1.095385193824768,1.095385193824768,1040000
1978-05-22,1.095385792163702,1.1127728682297926,1.0849535465240479,1.0849535465240479,451200
1978-05-23,1.0675659918785094,1.0675659918785094,1.0432240962982178,1.0432240962982178,656000
1978-05-24,1.0327926222428319,1.0327926222428319,1.004973292350769,1.004973292350769,912000
