Date,Open,High,Low,Close,Volume
1994-04-05,3.470689296722412,3.470689296722412,3.470689296722412,3.470689296722412,4500
1994-04-06,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,1500
1994-04-07,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-08,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-11,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-12,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-13,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-14,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-15,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-18,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-19,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-20,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-21,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-22,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-25,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-26,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-28,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-04-29,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-02,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-03,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-04,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-05,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-06,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-09,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,600
1994-05-10,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-11,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-12,3.593764066696167,3.593764066696167,3.593764066696167,3.593764066696167,0
1994-05-13,3.470689296722412,3.470689296722412,3.470689296722412,3.470689296722412,2700
1994-05-16,3.5691494941711426,3.5691494941711426,3.5691494941711426,3.5691494941711426,600
1994-05-17,3.5691494941711426,3.5691494941711426,3.5691494941711426,3.5691494941711426,0
1994-05-18,3.5445338414109195,3.5568413734436035,3.5445338414109195,3.5568413734436035,6000
1994-05-19,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,300
1994-05-20,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,0
1994-05-23,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,0
1994-05-24,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,0
1994-05-25,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,0
1994-05-26,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,0
1994-05-27,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,0
1994-05-31,3.544532537460327,3.544532537460327,3.544532537460327,3.544532537460327,0
1994-06-01,3.5691494941711426,3.5691494941711426,3.5691494941711426,3.5691494941711426,1800
1994-06-02,3.5691494941711426,3.5691494941711426,3.5691494941711426,3.5691494941711426,0
1994-06-03,3.5691494941711426,3.5691494941711426,3.5691494941711426,3.5691494941711426,0
1994-06-06,3.5691494941711426,3.5691494941711426,3.5691494941711426,3.5691494941711426,0
1994-06-07,3.5691494941711426,3.5691494941711426,3.5691494941711426,3.5691494941711426,0
1994-06-08,3.5814565332861097,3.593764066696167,3.5445342380904727,3.593764066696167,6900
1994-06-09,3.5445360526146477,3.6060731410980225,3.5445360526146477,3.6060731410980225,3600
1994-06-10,3.6060731410980225,3.6060731410980225,3.6060731410980225,3.6060731410980225,0
1994-06-13,3.6060731410980225,3.6060731410980225,3.6060731410980225,3.6060731410980225,0
1994-06-14,3.6060731410980225,3.6060731410980225,3.6060731410980225,3.6060731410980225,0
1994-06-15,3.6060731410980225,3.6060731410980225,3.6060731410980225,3.6060731410980225,0
1994-06-16,3.6183767318725586,3.6183767318725586,3.6183767318725586,3.6183767318725586,600
1994-06-17,3.5199193954467773,3.5199193954467773,3.5199193954467773,3.5199193954467773,1200
1994-06-20,3.5199193954467773,3.5199193954467773,3.5199193954467773,3.5199193954467773,0
1994-06-21,3.6183767318725586,3.6183767318725586,3.6183767318725586,3.6183767318725586,1500
1994-06-22,3.593765339667194,3.6429948806762695,3.593765339667194,3.6429948806762695,7200
1994-06-23,3.6429948806762695,3.6429948806762695,3.6429948806762695,3.6429948806762695,1500
1994-06-24,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0
1994-06-27,3.6412184085858095,3.691097990034797,3.6412184085858095,3.6661581993103027,12400
1994-06-28,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-06-29,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-06-30,3.6412184085858095,3.666158199310303,3.6412184085858095,3.6661581993103027,6000
1994-07-01,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-07-05,3.6412184085858095,3.666158199310303,3.6412184085858095,3.6661581993103027,12400
1994-07-06,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-07-07,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-07-08,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-07-11,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-07-12,3.666158199310303,3.666158199310303,3.666158199310303,3.6661581993103027,0
1994-07-13,3.5913411198011316,3.641221046447754,3.5913411198011316,3.641221046447754,6000
