Date,Open,High,Low,Close,Volume
2001-08-27,19.51799774169922,19.51799774169922,19.51799774169922,19.51799774169922,0
2001-08-28,19.51799774169922,19.51799774169922,19.51799774169922,19.51799774169922,0
2001-08-29,19.224845056717818,19.224845056717818,19.089068670541955,19.143070220947266,13800
2001-08-30,19.056659698486328,19.056659698486328,19.056659698486328,19.056659698486328,3000
2001-08-31,19.01192283630371,19.01192283630371,19.01192283630371,19.01192283630371,900
2001-09-04,18.982589721679688,18.982589721679688,18.982589721679688,18.982589721679688,600
2001-09-05,18.977973435158077,18.977973435158077,18.92242864146158,18.931686401367188,89400
2001-09-06,18.83910369873047,18.83910369873047,18.83910369873047,18.83910369873047,12300
2001-09-07,18.515098571777344,18.515098571777344,18.515098571777344,18.515098571777344,600
2001-09-10,18.515098571777344,18.515098571777344,18.515098571777344,18.515098571777344,0
2001-09-17,18.515098571777344,18.515098571777344,18.515098571777344,18.515098571777344,0
2001-09-18,18.021356102926806,18.137075424194336,18.021356102926806,18.137075424194336,4500
2001-09-19,17.95964157168042,17.95964157168042,17.52762222290039,17.52762222290039,4500
2001-09-20,17.558478652625755,17.558478652625755,17.512189865112305,17.512189865112305,300
2001-09-21,17.180471420288086,17.180471420288086,17.180471420288086,17.180471420288086,0
2001-09-24,17.165034515812806,17.172749020615836,16.925881335444945,16.99531364440918,29400
2001-09-25,17.092522043323562,17.15269660949707,17.092522043323562,17.15269660949707,600
2001-09-26,17.249901473267236,17.357906341552734,17.249901473267236,17.357906341552734,600
2001-09-27,17.45819664001465,17.45819664001465,17.45819664001465,17.45819664001465,2100
2001-09-28,17.728201817271458,17.820777638671682,17.728201817271458,17.79763412475586,3300
2001-10-01,17.772948960341914,17.786834716796875,17.772948960341914,17.786834716796875,2400
2001-10-02,17.8979260213659,17.8979260213659,17.600141525268555,17.600141525268555,10500
2001-10-03,17.465904235839844,17.465904235839844,17.450475227350818,17.465904235839844,20400
2001-10-04,17.75905655464431,17.848547617096788,17.743627548217773,17.743627548217773,27300
2001-10-05,17.55539707535096,17.5800838470459,17.305442849788236,17.5800838470459,31800
2001-10-08,17.6433381925498,17.6433381925498,17.512189865112305,17.512189865112305,3900
2001-10-09,17.55848336712826,17.618656158447266,17.55848336712826,17.618656158447266,3600
2001-10-10,17.651054641218504,17.711227416992188,17.651054641218504,17.711227416992188,12600
2001-10-11,17.941126854785075,17.941126854785075,17.897926330566406,17.897926330566406,9600
2001-10-12,17.813066482543945,17.813066482543945,17.813066482543945,17.813066482543945,300
2001-10-15,17.882501414614918,17.94576072692871,17.882501414614918,17.94576072692871,2700
2001-10-16,17.73129110950893,17.77912139892578,17.73129110950893,17.77912139892578,4200
2001-10-17,17.67728610421178,17.717403649661037,17.652599334716797,17.652599334716797,12600
2001-10-18,17.61248699629301,17.61248699629301,17.54459792548276,17.55539894104004,14400
2001-10-19,17.4797938527121,17.4797938527121,17.365617752075195,17.365617752075195,2400
2001-10-22,17.03388214111328,17.03388214111328,17.03388214111328,17.03388214111328,600
2001-10-23,17.157320022583008,17.157320022583008,17.157320022583008,17.157320022583008,300
2001-10-24,17.157320022583008,17.157320022583008,17.157320022583008,17.157320022583008,0
2001-10-25,16.933595792071543,17.00765609741211,16.933595792071543,17.00765609741211,2400
2001-10-26,16.976796686015636,16.979883193969727,16.976796686015636,16.979883193969727,600
2001-10-29,16.979883193969727,16.979883193969727,16.979883193969727,16.979883193969727,0
2001-10-30,17.007657720979047,17.087891050393196,17.007657720979047,17.047775268554688,4200
