Date,Open,High,Low,Close,Volume
2013-08-15,21.317744123079923,23.15708834077982,21.114314549008473,21.292316436767578,26600
2013-08-16,21.665270253124152,21.665270253124152,21.36860151244824,21.427936553955078,27700
2013-08-19,21.402505435943603,21.402505435943603,21.19059944152832,21.19059944152832,14200
2013-08-20,21.15669423556131,21.18212353754437,21.08040956304109,21.165170669555664,15400
2013-08-21,21.26688602804679,21.26688602804679,20.936313189456925,21.021074295043945,21700
2013-08-22,21.114317310136567,21.377080342251173,21.105840874685807,21.17365074157715,7000
2013-08-23,21.258410433693413,21.40250658228231,21.19060057651714,21.368600845336914,50100
2013-08-26,21.207555593103315,21.216032028198242,21.15669698253375,21.216032028198242,16500
2013-08-27,20.936312365738285,20.978692916864375,20.72440637667905,20.749834060668945,15800
2013-08-28,20.724409654600773,20.868505814620914,20.6989803498744,20.775266647338867,28400
2013-08-29,20.758313581001747,20.843076312572553,20.698980153916573,20.707456588745117,23700
2013-08-30,20.690502473197206,20.80916932022196,20.520977020263672,20.520977020263672,9000
2013-09-03,21.01260045199792,21.01260045199792,20.876979119999493,20.910884857177734,17300
2013-09-04,20.9193634100197,21.156697127444527,20.9193634100197,21.054983139038086,20000
2013-09-05,21.12278864662202,21.241455480857432,21.080408096313477,21.080408096313477,25700
2013-09-06,21.487268157052604,21.487268157052604,21.19059944152832,21.19059944152832,21200
2013-09-09,21.385552042321283,21.52964817964767,21.385552042321283,21.5126953125,26900
2013-09-10,21.74155373201599,21.766983032226566,21.690696748309207,21.766983032226562,18600
2013-09-11,21.76698584758715,22.02127241572507,21.733080109587654,21.80088996887207,26400
2013-09-12,21.8347968875088,21.860226192383422,21.741557719683197,21.75851058959961,17700
2013-09-13,22.055179903398187,22.055179903398187,21.758511139225682,21.809368133544922,41500
2013-09-16,22.1399423297742,22.1399423297742,22.038226725838946,22.055179595947266,11400
2013-09-17,22.86041793722297,22.86041793722297,21.995842714697716,22.038223266601562,13500
2013-09-18,22.063653876635076,22.885848596030808,21.995844019537643,22.750228881835938,98900
2013-09-19,22.936705534749176,22.936705534749176,22.50441709042603,22.59765625,36500
2013-09-20,22.61460904331955,22.623085477499448,22.368797302246094,22.368797302246094,20700
2013-09-23,22.309466426557076,22.351848602294922,22.224703691796087,22.351848602294922,10900
2013-09-24,22.45355893582653,22.45355893582653,22.29250992766638,22.343368530273438,28100
2013-09-25,22.462035929336846,22.462035929336846,22.300986917163435,22.39422607421875,14400
2013-09-26,22.521370288097526,22.928229435744694,22.343370017269844,22.504417419433594,37200
2013-09-27,22.351846251707283,22.445083795096007,22.309464080426476,22.436607360839844,12900
2013-09-30,22.640036318018282,22.640036318018282,22.15689089553934,22.233177185058594,9700
2013-10-01,22.368796243519196,22.428129663255675,22.27555870538234,22.419654846191406,54300
2013-10-02,22.309462823782717,22.41965484619141,22.250129404046234,22.419654846191406,31900
2013-10-03,22.436606068290843,22.436606068290843,22.250129375541597,22.343368530273438,28700
2013-10-04,22.241654022976675,22.368797302246094,22.2077499029716,22.368797302246094,11000
2013-10-07,22.07213250013658,22.28403852667377,22.07213250013658,22.207752227783203,13700
2013-10-08,22.30946496862686,22.30946496862686,22.01279622470813,22.021272659301758,15400
2013-10-09,22.190799518856945,22.190799518856945,21.98736992590916,22.122989654541016,18600
2013-10-10,22.436607233476195,22.614609118416087,22.36879737652636,22.59765625,63600
2013-10-11,22.62308346682866,22.62308346682866,22.478987332006273,22.606130599975586,20500
2013-10-14,22.656989520788603,22.716322943132464,22.529846241949688,22.682418823242188,24500
2013-10-15,22.996040537275462,22.996040537275462,22.61461067199707,22.61461067199707,20300
2013-10-16,22.86042295981857,22.86042295981857,22.699375533829155,22.83499526977539,55200
2013-10-17,22.97061369084208,23.114709854125977,22.90280382675052,23.114709854125977,58700
2013-10-18,23.504613241275543,23.504613241275543,23.114706975485586,23.224897384643555,41500
2013-10-21,23.67414081390709,23.67414081390709,23.140136738128113,23.21642303466797,67400
2013-10-22,23.377468844270677,23.4537551303085,23.292706124593714,23.419849395751953,22500
2013-10-23,23.250329955813346,23.250329955813346,23.11471022545157,23.174043655395508,60500
2013-10-24,23.25880542399478,23.3689958440642,23.250328989110265,23.360519409179688,17700
2013-10-25,23.33509288565691,23.33509288565691,23.19947315416654,23.241853713989258,32500
2013-10-28,23.309663385757283,23.309663385757283,23.097757354977674,23.174043655395508,34400
2013-10-29,23.44528158674948,23.44528158674948,23.267281308528883,23.309661865234375,29900
2013-10-30,23.49613994675618,23.49613994675618,23.207947617571133,23.258806228637695,15600
2013-10-31,23.224898004983842,23.224898004983842,23.038421301153193,23.13166046142578,11900
2013-11-01,23.089280336504604,23.089280336504604,22.88585074610058,22.970613479614258,10500
2013-11-04,23.072325598083037,23.12318420410156,23.02146860877905,23.123184204101562,19100
2013-11-05,22.911278678946918,22.962135669323285,22.85194363734082,22.94518280029297,28000
