Date,Open,High,Low,Close,Volume
2014-06-19,26.02920347727985,27.273429283063187,25.939619067380416,26.576663970947266,32014000
2014-06-20,26.576664855584625,27.32320036390399,26.576664855584625,26.825510025024414,3840000
2014-06-23,27.124124261981255,27.124124261981255,26.39749680162134,26.616479873657227,1526300
2014-06-24,26.44726401305565,26.954908380947163,26.327819396221148,26.63638687133789,1102900
2014-06-25,26.447264124316142,26.964862528877664,26.387541815647648,26.775739669799805,921100
2014-06-26,26.666248852880386,27.114169011768517,26.64634078398635,26.815555572509766,1034900
2014-06-27,26.855369567871094,27.104214731172803,26.57666420003746,26.855369567871094,1097700
2014-06-30,27.054446457927632,27.054446457927632,26.5468020969676,26.855369567871094,694500
2014-07-01,27.07435598605338,27.07435598605338,26.586617768977682,26.616479873657227,999600
2014-07-02,26.497034601198145,26.96486283845871,26.497034601198145,26.64634132385254,1401700
2014-07-03,26.53684871717603,26.97481674698069,26.53684871717603,26.825510025024414,467900
2014-07-07,26.835461742865856,26.875277880653925,26.5368483036071,26.815555572509766,264600
2014-07-08,26.81555605290323,26.82551008752857,26.503005440989035,26.735925674438477,445300
2014-07-09,26.696110361059173,26.835463053045103,26.606525945200207,26.75583267211914,224400
2014-07-10,26.377587315573482,26.74587899269478,26.019249672810915,26.536848068237305,470200
2014-07-11,26.536848903922206,26.81555617912977,26.427356421066023,26.5567569732666,484500
2014-07-14,26.37758986753215,26.576666776891035,25.382209117813957,25.959529876708984,2140600
2014-07-15,25.850035966963894,25.999344590051734,25.63105289752667,25.879898071289062,530900
2014-07-16,25.949574588847625,26.77574049529465,25.8798982434966,25.92966651916504,276400
2014-07-17,25.879899739680614,26.088928787818194,25.83013146113494,25.919715881347656,276900
2014-07-18,25.680821343746803,25.959528623688914,25.680821343746803,25.92966651916504,402900
2014-07-21,25.6708702357346,25.929667557822683,25.322486596486357,25.680822372436523,1044900
2014-07-22,25.899806649659414,25.899806649659414,25.173179183647225,25.481746673583984,1213800
2014-07-23,25.481746128437035,25.820175716045387,25.0178991202506,25.65096092224121,1004100
2014-07-24,25.39216177742944,25.710683296316184,25.17516837566299,25.561376571655273,579700
2014-07-25,25.372253857818837,25.9794366933715,25.093546577876722,25.92966651916504,706800
2014-07-28,25.80026927707776,26.128744850687738,25.412071389685455,26.00929832458496,306100
2014-07-29,26.128743484082452,26.17851175987502,25.830130032251006,25.8400821685791,237300
2014-07-30,26.078976471359365,26.078976471359365,25.39216322063734,25.869945526123047,220700
2014-07-31,25.541468337789958,25.859989854627752,25.06368606253327,25.193084716796875,367600
2014-08-01,24.94423998049431,25.317507745539476,24.715302873582402,24.884517669677734,400700
2014-08-04,24.934286028516674,25.422024247177717,24.814841406486327,25.342391967773438,192200
2014-08-05,25.262761859549016,25.441930693066208,24.844701880854913,24.98405647277832,208500
2014-08-06,24.884516883175838,25.369266786034384,24.615763645188427,25.09354591369629,128700
2014-08-07,25.29262310207631,25.422023654553715,24.944239481956046,25.282669067382812,109500
2014-08-08,23.94885952367685,25.531515015870585,23.94885952367685,25.392162322998047,187300
2014-08-11,23.948859499368503,25.750499962576747,23.948859499368503,25.710683822631836,152300
2014-08-12,25.830131146408775,26.248191136128227,25.561377889045243,26.049114227294922,550300
2014-08-13,26.09888178881028,26.228282345561272,25.163225279176945,25.30257797241211,975300
2014-08-14,25.49170136429533,25.790314826942918,25.29262445683821,25.451885223388672,312600
2014-08-15,25.312531353077595,25.441930007945434,25.133362524385205,25.332439422607422,540400
2014-08-18,25.262762248994704,25.695754236182193,24.9442407171819,25.312532424926758,639600
2014-08-19,25.312532805142002,25.78036107470197,24.99401126854474,25.641008377075195,543900
2014-08-20,25.382209428490746,26.45722057540295,25.382209428490746,25.83013153076172,866100
2014-08-21,25.61114431659083,25.969481967185803,25.212992426228624,25.41206932067871,279000
2014-08-22,25.322484787512803,25.773391350299235,25.173178066654813,25.272714614868164,452500
2014-08-25,25.222946464670066,25.441929529768345,24.984055330416133,25.09354591369629,502100
2014-08-26,24.94424037113569,25.65096167126198,24.735211330735137,25.212993621826172,883600
2014-08-27,25.153270539928673,25.581284541211183,24.94423960739019,25.103500366210938,468900
2014-08-28,23.958813710525526,25.232901720060436,23.958813710525526,24.894472122192383,358200
2014-08-29,24.894472122192383,25.13336326800429,24.396781760449723,24.894472122192383,501700
2014-09-02,24.924334227370647,25.392162483935042,24.87456405207354,24.894472122192383,214700
2014-09-03,24.964147138623265,25.332438822041727,24.715301971013968,25.272714614868164,199900
2014-09-04,25.28266878656417,25.28266878656417,24.685440001354092,24.7750244140625,288600
2014-09-05,24.71530168801105,24.994008956015787,24.645625345644348,24.76506996154785,656800
2014-09-08,24.65558058562087,24.787965642590713,24.457498518592455,24.565996170043945,243000
2014-09-09,24.585904014469858,24.585904014469858,23.879182731234593,24.287288665771484,603100
2014-09-10,24.406735120710056,24.58590394974983,24.018535358277873,24.376873016357422,929100
2014-09-11,24.406734688604995,24.695394098084545,24.227565862737283,24.685440063476562,202500
2014-09-12,24.745163860444784,24.745163860444784,24.23751949509065,24.356964111328125,304600
2014-09-15,24.30719625469936,24.496319115281146,24.1379814633447,24.366918563842773,128600
2014-09-16,24.237520390257433,24.556041910038616,24.187750216205362,24.287288665771484,89800
2014-09-17,24.26738072533803,24.471433693692752,24.018535549366998,24.10811996459961,114600
2014-09-18,24.13798141479492,24.376872549426064,23.928952383944406,24.137981414794922,355200
2014-09-19,24.297241152326922,24.297241152326922,23.948857550314,24.06830406188965,252700
2014-09-22,23.779644130340756,24.07328151049628,23.729875855143415,23.91899871826172,254100
2014-09-23,23.759738389162745,24.058351842824273,23.590523592477737,23.610429763793945,339200
2014-09-24,23.640292635945414,23.874207717980646,23.610430530194716,23.71992301940918,213600
2014-09-25,23.889137787105465,23.948860099982564,23.29190896272021,23.490985870361328,199900
2014-09-26,23.550707036062324,23.690059725500255,23.451168587090372,23.600475311279297,153700
2014-09-29,23.451170314448234,23.620385120603114,23.351631858144515,23.550708770751953,306000
2014-09-30,23.550707302909327,23.550707302909327,22.97338657057614,23.24213981628418,408600
2014-10-01,23.212277530631848,23.37153829013404,22.9037100464136,23.19236946105957,335200
2014-10-02,23.232185444353693,23.232185444353693,22.674772789835355,22.824079513549805,347000
