Date,Open,High,Low,Close,Volume
2018-12-17,47.040055030172645,47.0775045875221,47.03630828857422,47.03630828857422,800
2018-12-18,47.18986129760743,47.18986129760743,47.18986129760743,47.18986129760742,0
2018-12-19,47.3115757438674,47.3115757438674,47.19828414916992,47.19828414916992,494500
2018-12-20,47.05877304077148,47.05877304077148,47.05877304077148,47.058773040771484,0
2018-12-21,47.19828414916992,47.19828414916992,47.19828414916992,47.19828414916992,0
2018-12-24,47.19828414916992,47.19828414916992,47.19828414916992,47.19828414916992,0
2018-12-26,46.93706724395252,46.93706724395252,46.913658142089844,46.913658142089844,500
2018-12-27,46.913658142089844,46.913658142089844,46.913658142089844,46.913658142089844,0
2018-12-28,46.913658142089844,46.913658142089844,46.913658142089844,46.913658142089844,0
2018-12-31,47.06439973221969,47.07376480102539,47.06439973221969,47.07376480102539,500
2019-01-02,47.180504315065846,47.180504315065846,47.1739501953125,47.1739501953125,500
2019-01-03,47.1739501953125,47.1739501953125,47.1739501953125,47.1739501953125,0
2019-01-04,47.1739501953125,47.1739501953125,47.1739501953125,47.1739501953125,0
2019-01-07,47.1739501953125,47.1739501953125,47.1739501953125,47.1739501953125,0
2019-01-08,47.1739501953125,47.1739501953125,47.1739501953125,47.1739501953125,0
2019-01-09,47.1739501953125,47.1739501953125,47.1739501953125,47.1739501953125,0
2019-01-10,47.2760124206543,47.2760124206543,47.2760124206543,47.2760124206543,100
2019-01-11,47.2760124206543,47.2760124206543,47.2760124206543,47.2760124206543,0
2019-01-14,47.2760124206543,47.2760124206543,47.2760124206543,47.2760124206543,0
2019-01-15,47.30691146850586,47.30691146850586,47.30691146850586,47.30691146850586,100
2019-01-16,47.374305725097656,47.374305725097656,47.374305725097656,47.374305725097656,100
2019-01-17,47.42862701416015,47.42862701416015,47.42862701416015,47.428627014160156,100
2019-01-18,47.42862701416015,47.42862701416015,47.42862701416015,47.428627014160156,0
2019-01-22,47.42862701416015,47.42862701416015,47.42862701416015,47.428627014160156,0
2019-01-23,47.42862701416015,47.42862701416015,47.42862701416015,47.428627014160156,0
2019-01-24,47.42862701416015,47.42862701416015,47.42862701416015,47.428627014160156,0
2019-01-25,47.82188034057617,47.82188034057617,47.82188034057617,47.82188034057617,0
2019-01-28,47.7956597821993,47.800338745117195,47.7956597821993,47.80033874511719,500
2019-01-29,47.91082335206174,47.917377471923835,47.91082335206174,47.91737747192383,300
2019-01-30,48.06343841552735,48.06343841552735,48.06343841552735,48.063438415527344,100
2019-01-31,48.36121368408203,48.36121368408203,48.36121368408203,48.36121368408203,0
2019-02-01,48.34618087895065,48.35651137432794,48.32363510131836,48.32363510131836,500
2019-02-04,48.261634826660156,48.261634826660156,48.261634826660156,48.261634826660156,0
2019-02-05,48.39407730102539,48.39407730102539,48.39407730102539,48.39407730102539,0
2019-02-06,48.365909576416016,48.365909576416016,48.365909576416016,48.365909576416016,100
