Date,Open,High,Low,Close,Volume
2010-09-22,41.0780212661568,41.118309020996094,41.0780212661568,41.118309020996094,30000
2010-09-23,40.91685046866095,41.00548533737724,40.626773834228516,40.626773834228516,28300
2010-09-24,41.34391362856973,41.416432795117416,41.30362281200943,41.39225769042969,129500
2010-09-27,41.335858377482964,41.440608978271484,41.279454917156386,41.440608978271484,5700
2010-09-28,41.0941198827053,41.42448425292969,41.02965704277986,41.42448425292969,9800
2010-09-29,41.182755845031,41.38419761451461,41.182755845031,41.295562744140625,26700
2010-09-30,41.54535269560769,41.63398449446586,41.25527604841355,41.26333236694336,2700
2010-10-01,41.38419723510742,41.38419723510742,41.38419723510742,41.38419723510742,1000
2010-10-04,41.464778113143986,41.464778113143986,40.99743474971239,41.06995391845703,14200
2010-10-05,41.58563701809332,42.04492398048544,41.58563701809332,42.020751953125,33100
2010-10-06,42.012697806432975,42.02075719906413,41.875718869280085,41.8998908996582,18000
2010-10-07,42.16578645431722,42.16578645431722,41.73067155860649,41.883766174316406,40000
2010-10-08,41.85959957846671,42.14161682128906,41.85959957846671,42.14161682128906,9800
2010-10-11,42.20608559538989,42.21414191470709,42.11745071411132,42.11745071411133,2000
2010-10-12,41.98852796643907,42.35112380981445,41.81931759744984,42.35112380981445,16500
2010-10-13,42.488103998146904,42.7701243618109,42.415584827348496,42.56062316894531,36500
2010-10-14,42.44781401184279,42.536448890778686,42.05298675306227,42.24637222290039,22000
2010-10-15,42.13356018066406,42.20607933880018,42.08521305065419,42.13356018066406,7100
2010-10-18,42.246366302395046,42.399460933983434,42.21413488297939,42.270538330078125,1900
2010-10-19,42.10938262939453,42.10938262939453,42.10938262939453,42.10938262939453,1700
2010-10-20,42.351116472932446,42.504211103054324,42.351116472932446,42.49615478515625,1600
2010-10-21,42.423637806630495,42.49615696646477,42.198020935058594,42.198020935058594,8400
2010-10-22,42.391405627084396,42.391405627084396,42.37528991699219,42.37528991699219,700
2010-10-25,42.59285354614258,42.59285354614258,42.59285354614258,42.59285354614258,400
2010-10-26,42.32694581243135,42.512271881103516,42.262486041212064,42.512271881103516,57400
2010-10-27,42.23830840783851,42.31082756721558,42.0932731628418,42.0932731628418,3600
2010-10-28,42.60897347409089,42.60897347409089,42.4397600138134,42.50422286987305,700
2010-10-29,42.335009480018456,42.4719884287904,42.3027780542752,42.36724090576172,4900
2010-11-01,42.66537224585797,42.66537224585797,42.206085205078125,42.206085205078125,600
2010-11-02,42.721784799084354,42.721784799084354,42.68955336773446,42.69761276245117,1500
2010-11-03,42.512271881103516,42.512271881103516,42.512271881103516,42.512271881103516,100
2010-11-04,43.35833312737809,43.54365921020508,43.35833312737809,43.54365921020508,1100
2010-11-05,43.89818505937012,43.99487623710628,43.76926246446954,43.84178161621094,600
