Date,Open,High,Low,Close,Volume
1984-10-17,7.020170596661046e-05,7.020170596661046e-05,7.020170596661046e-05,7.020170596661046e-05,0
1984-10-18,7.020170596661046e-05,7.020170596661046e-05,7.020170596661046e-05,7.020170596661046e-05,0
1984-10-19,7.020170596661046e-05,7.020170596661046e-05,7.020170596661046e-05,7.020170596661046e-05,0
1984-10-22,0.0,7.397596645129861e-05,7.133396866265684e-05,7.133396866265684e-05,4800
1984-10-23,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,0
1984-10-24,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,0
1984-10-25,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,0
1984-10-26,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,0
1984-10-29,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,0
1984-10-30,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,0
1984-10-31,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,7.133396866265684e-05,0
1984-11-01,0.0,7.39759993042063e-05,7.171143079176545e-05,7.171143079176545e-05,6400
1984-11-02,7.171143079176545e-05,7.171143079176545e-05,7.171143079176545e-05,7.171143079176545e-05,0
1984-11-05,0.0,7.473083006183167e-05,7.208882743725553e-05,7.208882743725553e-05,2400
1984-11-06,0.0,7.548570674071146e-05,7.32211337890476e-05,7.32211337890476e-05,17600
1984-11-07,7.32211337890476e-05,7.32211337890476e-05,7.32211337890476e-05,7.32211337890476e-05,0
1984-11-08,7.32211337890476e-05,7.32211337890476e-05,7.32211337890476e-05,7.32211337890476e-05,0
1984-11-09,7.32211337890476e-05,7.32211337890476e-05,7.32211337890476e-05,7.32211337890476e-05,0
1984-11-12,0.0,7.473086020324351e-05,7.171143079176545e-05,7.171143079176545e-05,800
1984-11-13,0.0,7.473086020324351e-05,7.171143079176545e-05,7.171143079176545e-05,800
1984-11-14,7.171143079176545e-05,7.171143079176545e-05,7.171143079176545e-05,7.171143079176545e-05,0
1984-11-15,0.0,7.473086020324351e-05,7.171143079176545e-05,7.171143079176545e-05,23200
1984-11-16,0.0,7.47308253717396e-05,7.246625318657607e-05,7.246625318657607e-05,40000
1984-11-19,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-11-20,0.0,7.47308253717396e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-11-21,0.0,7.47308253717396e-05,7.246625318657607e-05,7.246625318657607e-05,800
1984-11-23,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-11-26,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-11-27,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-11-28,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-11-29,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-11-30,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-12-03,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-12-04,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-12-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-12-06,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-12-07,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-12-10,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,7.246625318657607e-05,0
1984-12-11,0.0,7.699541219790625e-05,7.51082698116079e-05,7.51082698116079e-05,23200
1984-12-12,7.51082698116079e-05,7.51082698116079e-05,7.51082698116079e-05,7.51082698116079e-05,0
1984-12-13,7.51082698116079e-05,7.51082698116079e-05,7.51082698116079e-05,7.51082698116079e-05,0
1984-12-14,0.0,8.001482046242303e-05,7.850510883145034e-05,7.850510883145034e-05,3200
1984-12-17,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,0
1984-12-18,0.0,8.227942124503587e-05,8.03922739578411e-05,8.03922739578411e-05,53600
1984-12-19,0.0,8.190199270669013e-05,7.925998943392187e-05,7.925998943392187e-05,14400
1984-12-20,0.0,8.190199270669013e-05,7.925998943392187e-05,7.925998943392187e-05,10400
1984-12-21,0.0,8.190199270669013e-05,7.925998943392187e-05,7.925998943392187e-05,800
1984-12-24,7.925998943392187e-05,7.925998943392187e-05,7.925998943392187e-05,7.925998943392187e-05,0
1984-12-26,7.925998943392187e-05,7.925998943392187e-05,7.925998943392187e-05,7.925998943392187e-05,0
1984-12-27,7.925998943392187e-05,7.925998943392187e-05,7.925998943392187e-05,7.925998943392187e-05,0
1984-12-28,0.0,8.076968100613076e-05,7.850510883145034e-05,7.850510883145034e-05,800
1984-12-31,0.0,8.114710654976325e-05,7.850510883145034e-05,7.850510883145034e-05,3200
1985-01-02,0.0,8.076970072560987e-05,7.812769763404503e-05,7.812769763404503e-05,800
1985-01-03,7.812769763404503e-05,7.812769763404503e-05,7.812769763404503e-05,7.812769763404503e-05,0
1985-01-04,0.0,7.925996342193325e-05,7.699539128225297e-05,7.699539128225297e-05,800
1985-01-07,0.0,8.001481922575292e-05,7.699539128225297e-05,7.699539128225297e-05,2400
1985-01-08,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,0
1985-01-09,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,0
1985-01-10,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,0
1985-01-11,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,0
1985-01-14,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,7.699539128225297e-05,0
1985-01-15,0.0,8.039224600605552e-05,7.850510883145034e-05,7.850510883145034e-05,800
1985-01-16,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,0
1985-01-17,0.0,8.076968100613076e-05,7.850510883145034e-05,7.850510883145034e-05,2400
1985-01-18,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,0
1985-01-21,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,0
1985-01-22,0.0,8.076968100613076e-05,7.850510883145034e-05,7.850510883145034e-05,0
1985-01-23,0.0,8.076967528542359e-05,7.775024278089404e-05,7.775024278089404e-05,2400
1985-01-24,0.0,8.001481479518068e-05,7.775024278089404e-05,7.775024278089404e-05,6400
1985-01-25,7.775024278089404e-05,7.775024278089404e-05,7.775024278089404e-05,7.775024278089404e-05,0
1985-01-28,7.775024278089404e-05,7.775024278089404e-05,7.775024278089404e-05,7.775024278089404e-05,0
1985-01-29,0.0,8.114710654976325e-05,7.850510883145034e-05,7.850510883145034e-05,800
1985-01-30,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,7.850510883145034e-05,0
1985-01-31,0.0,8.114710654976325e-05,7.850510883145034e-05,7.850510883145034e-05,800
1985-02-01,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,0
1985-02-04,0.0,9.510264272320765e-05,9.283829422201961e-05,9.283829422201961e-05,3200
1985-02-05,9.283829422201961e-05,9.283829422201961e-05,9.283829422201961e-05,9.283829422201961e-05,0
1985-02-06,9.283829422201961e-05,9.283829422201961e-05,9.283829422201961e-05,9.283829422201961e-05,0
1985-02-07,0.0,9.419686921561827e-05,9.238538768840954e-05,9.238538768840954e-05,3200
1985-02-08,0.0,9.419689104370475e-05,9.102679905481637e-05,9.102679905481637e-05,7200
1985-02-11,0.0,9.419689104370475e-05,9.102679905481637e-05,9.102679905481637e-05,0
1985-02-12,9.102679905481637e-05,9.102679905481637e-05,9.102679905481637e-05,9.102679905481637e-05,0
1985-02-13,9.102679905481637e-05,9.102679905481637e-05,9.102679905481637e-05,9.102679905481637e-05,0
1985-02-14,0.0,9.464982321638262e-05,9.14797346922569e-05,9.14797346922569e-05,2400
1985-02-15,0.0,9.419695666911502e-05,9.14797346922569e-05,9.14797346922569e-05,2400
1985-02-19,9.14797346922569e-05,9.14797346922569e-05,9.14797346922569e-05,9.14797346922569e-05,0
1985-02-20,9.14797346922569e-05,9.14797346922569e-05,9.14797346922569e-05,9.14797346922569e-05,0
1985-02-21,0.0,9.147966829022535e-05,8.876244828570635e-05,8.876244828570634e-05,64000
1985-02-22,8.876244828570635e-05,8.876244828570635e-05,8.876244828570635e-05,8.876244828570634e-05,0
1985-02-25,0.0,8.966815002095232e-05,8.695093129063025e-05,8.695093129063025e-05,3200
1985-02-26,8.695093129063025e-05,8.695093129063025e-05,8.695093129063025e-05,8.695093129063025e-05,0
1985-02-27,0.0,9.057390874517906e-05,8.74038232723251e-05,8.74038232723251e-05,12800
1985-02-28,8.74038232723251e-05,8.74038232723251e-05,8.74038232723251e-05,8.74038232723251e-05,0
1985-03-01,8.74038232723251e-05,8.74038232723251e-05,8.74038232723251e-05,8.74038232723251e-05,0
1985-03-04,8.74038232723251e-05,8.74038232723251e-05,8.74038232723251e-05,8.74038232723251e-05,0
1985-03-05,0.0,9.057388770662423e-05,8.695093129063025e-05,8.695093129063025e-05,25600
1985-03-06,8.695093129063025e-05,8.695093129063025e-05,8.695093129063025e-05,8.695093129063025e-05,0
1985-03-07,8.695093129063025e-05,8.695093129063025e-05,8.695093129063025e-05,8.695093129063025e-05,0
1985-03-08,0.0,9.193254407792758e-05,8.966819586930797e-05,8.966819586930797e-05,68000
1985-03-11,0.0,9.238539941260243e-05,9.012105147121474e-05,9.012105147121474e-05,66400
1985-03-12,9.012105147121474e-05,9.012105147121474e-05,9.012105147121474e-05,9.012105147121474e-05,0
1985-03-13,0.0,9.329113745449578e-05,9.012105147121474e-05,9.012105147121474e-05,800
1985-03-14,0.0,9.329113745449578e-05,9.012105147121474e-05,9.012105147121474e-05,0
1985-03-15,0.0,9.555547894269785e-05,9.238538768840954e-05,9.238538768840954e-05,800
1985-03-18,9.238538768840954e-05,9.238538768840954e-05,9.238538768840954e-05,9.238538768840954e-05,0
1985-03-19,0.0,9.69141571270417e-05,9.374406363349408e-05,9.374406363349408e-05,2400
1985-03-20,9.374406363349408e-05,9.374406363349408e-05,9.374406363349408e-05,9.374406363349408e-05,0
1985-03-21,0.0,9.872555849526741e-05,9.510260133538394e-05,9.510260133538395e-05,3200
1985-03-22,0.0,0.00010053700754642791,9.736692300066352e-05,9.736692300066352e-05,800
1985-03-25,0.0,0.0001000842048816493,9.691411833046004e-05,9.691411833046004e-05,6400
1985-03-26,9.691411833046004e-05,9.691411833046004e-05,9.691411833046004e-05,9.691411833046004e-05,0
1985-03-27,9.691411833046004e-05,9.691411833046004e-05,9.691411833046004e-05,9.691411833046004e-05,0
1985-03-28,0.0,0.00010098995295307162,9.781986591406167e-05,9.781986591406167e-05,44000
1985-03-29,0.0,9.963126424194722e-05,9.736692300066352e-05,9.736692300066352e-05,800
1985-04-01,0.0,0.0001000842048816493,9.691411833046004e-05,9.691411833046004e-05,40000
1985-04-02,0.0,9.781988415143503e-05,9.600840712664649e-05,9.600840712664649e-05,2400
1985-04-03,9.600840712664649e-05,9.600840712664649e-05,9.600840712664649e-05,9.600840712664649e-05,0
1985-04-04,9.600840712664649e-05,9.600840712664649e-05,9.600840712664649e-05,9.600840712664649e-05,0
1985-04-08,9.600840712664649e-05,9.600840712664649e-05,9.600840712664649e-05,9.600840712664649e-05,0
1985-04-09,0.0,9.64612177133586e-05,9.419687557965517e-05,9.419687557965517e-05,49600
1985-04-10,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,0
1985-04-11,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,0
1985-04-12,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,9.419687557965517e-05,0
1985-04-15,0.0,9.781981495031591e-05,9.510260133538394e-05,9.510260133538395e-05,3200
