Date,Open,High,Low,Close,Volume
2000-08-04,129.692695386482,129.692695386482,125.87820434570311,125.87820434570312,0
2000-08-07,125.87819039481026,133.50717163085938,125.87819039481026,133.50717163085938,100
2000-08-08,121.11009216308594,125.87820602777435,121.11009216308594,121.11009216308594,0
2000-08-09,141.13614177703857,141.13614177703857,122.06369018554688,122.06369018554688,0
2000-08-10,129.6926810128348,133.50717163085938,129.6926810128348,133.50717163085938,1000
2000-08-11,133.50717163085938,133.50717163085938,133.50717163085938,133.50717163085938,0
2000-08-14,122.06367451435811,141.13612365722656,122.06367451435811,141.13612365722656,0
2000-08-15,141.13612365722656,141.13612365722656,141.13612365722656,141.13612365722656,0
2000-08-16,137.32164242393094,144.95062255859375,137.32164242393094,144.95062255859375,0
2000-08-17,144.95064348493304,144.95064348493304,133.50717163085938,133.50717163085938,0
2000-08-18,130.6463165283203,130.6463165283203,130.6463165283203,130.6463165283203,0
2000-08-21,137.32164242393094,144.95062255859375,137.32164242393094,144.95062255859375,0
2000-08-22,137.32164242393094,144.95062255859375,137.32164242393094,144.95062255859375,0
2000-08-23,144.95062255859375,144.95062255859375,144.95062255859375,144.95062255859375,0
2000-08-24,131.59993927670223,131.59993927670223,130.6463165283203,130.6463165283203,0
2000-08-25,137.32163382865286,141.13612365722656,137.32163382865286,141.13612365722656,400
2000-08-28,130.64629134598312,137.32164929796767,130.64629134598312,136.36802673339844,0
2000-08-29,137.32162475585938,137.32162475585938,137.32162475585938,137.32162475585938,0
2000-08-30,130.6463165283203,130.6463165283203,130.6463165283203,130.6463165283203,0
2000-08-31,143.0434112548828,143.0434112548828,137.32167480468752,143.0434112548828,100
2000-09-01,143.0434112548828,143.0434112548828,143.0434112548828,143.0434112548828,0
2000-09-05,130.6463165283203,130.6463165283203,130.6463165283203,130.6463165283203,0
2000-09-06,130.6463165283203,130.6463165283203,130.6463165283203,130.6463165283203,0
2000-09-07,130.6463165283203,130.6463165283203,130.6463165283203,130.6463165283203,0
2000-09-08,130.6463165283203,130.6463165283203,130.6463165283203,130.6463165283203,0
2000-09-11,130.6462645811193,133.5071316887351,128.7390198427088,129.69264221191406,0
2000-09-12,125.87820434570311,125.87820434570311,125.87820434570311,125.87820434570312,0
2000-09-13,125.87820434570311,125.87820434570311,125.87820434570311,125.87820434570312,0
2000-09-14,133.50718642726088,133.50718642726088,125.87820434570311,125.87820434570312,0
2000-09-15,129.6926810128348,133.50717163085938,129.6926810128348,133.50717163085938,200
2000-09-18,133.50717163085938,133.50717163085938,133.50717163085938,133.50717163085938,0
2000-09-19,125.87820434570311,125.87820434570311,125.87820434570311,125.87820434570312,0
2000-09-20,133.50717163085938,133.50717163085938,133.50717163085938,133.50717163085938,0
2000-09-21,131.5998869503246,131.5998869503246,129.69264221191406,129.69264221191406,0
2000-09-22,125.8782003549429,125.8782003549429,123.97095489501953,123.97095489501953,100
2000-09-25,123.97095489501953,123.97095489501953,123.97095489501953,123.97095489501953,0
2000-09-26,123.97095489501953,123.97095489501953,123.97095489501953,123.97095489501953,0
2000-09-27,110.6202726142351,153.5333094042401,110.6202726142351,123.01737213134766,400
2000-09-28,123.01730837140764,123.01730837140764,120.15644073486328,120.15644073486328,0
2000-09-29,120.15644073486328,120.15644073486328,120.15644073486328,120.15644073486328,0
2000-10-02,120.15644073486328,120.15644073486328,120.15644073486328,120.15644073486328,0
2000-10-03,120.15644073486328,120.15644073486328,120.15644073486328,120.15644073486328,0
2000-10-04,122.1380386352539,122.1380386352539,122.1380386352539,122.1380386352539,100
2000-10-05,122.1380386352539,122.1380386352539,122.1380386352539,122.1380386352539,0
2000-10-06,116.41283416748045,116.41283416748045,116.41283416748045,116.41283416748047,0
2000-10-09,114.50443636986516,118.32125091552734,114.50443636986516,118.32125091552734,100
2000-10-10,118.32125091552734,118.32125091552734,118.32125091552734,118.32125091552734,0
2000-10-11,114.50443636986516,118.32125091552734,112.59602909703408,118.32125091552734,200
2000-10-12,118.32125091552734,118.32125091552734,118.32125091552734,118.32125091552734,0
2000-10-13,118.32125091552734,118.32125091552734,118.32125091552734,118.32125091552734,0
2000-10-16,118.32125933416958,118.32125933416958,110.68762969970703,110.68762969970703,0
2000-10-17,110.68762969970703,110.68762969970703,110.68762969970703,110.68762969970703,0
2000-10-18,110.68762969970703,110.68762969970703,110.68762969970703,110.68762969970703,0
2000-10-19,110.68762969970703,110.68762969970703,110.68762969970703,110.68762969970703,0
2000-10-20,110.68762969970703,110.68762969970703,110.68762969970703,110.68762969970703,0
2000-10-23,110.68762969970703,110.68762969970703,110.68762969970703,110.68762969970703,0
2000-10-24,110.68762969970703,110.68762969970703,110.68762969970703,110.68762969970703,0
2000-10-25,91.60356576102122,106.87082672119142,91.60356576102122,106.8708267211914,500
2000-10-26,110.68764196123396,114.50445720127651,106.87082672119142,106.8708267211914,400
2000-10-27,106.87082672119142,106.87082672119142,106.87082672119142,106.8708267211914,0
2000-10-30,93.51194616464468,103.05398148756761,93.51194616464468,99.23716735839844,200
2000-10-31,106.87082672119142,106.87082672119142,106.87082672119142,106.8708267211914,0
2000-11-01,106.87082672119142,106.87082672119142,106.87082672119142,106.8708267211914,0
2000-11-02,108.7792510986328,108.7792510986328,108.7792510986328,108.77925109863281,0
2000-11-03,108.7792510986328,108.7792510986328,108.7792510986328,108.77925109863281,0
2000-11-06,99.23721152857729,108.7792510986328,99.23721152857729,108.77925109863281,500
2000-11-07,107.82503053120205,108.77923434121269,106.87082672119142,106.8708267211914,100
2000-11-08,114.50445720127651,114.50445720127651,106.87082672119142,106.8708267211914,0
2000-11-09,114.50444030761719,114.50444030761719,114.50444030761719,114.50444030761719,0
2000-11-10,109.73344690659468,113.55026245117189,109.73344690659468,113.55026245117188,100
2000-11-13,113.55026245117189,113.55026245117189,113.55026245117189,113.55026245117188,0
2000-11-14,109.7334213256836,109.7334213256836,109.7334213256836,109.7334213256836,0
2000-11-15,109.7334213256836,109.7334213256836,109.7334213256836,109.7334213256836,0
2000-11-16,110.68762182420299,118.32125091552734,110.68762182420299,118.32125091552734,200
2000-11-17,112.59606692665501,114.5044748406661,106.8708431846217,108.77925109863281,200
2000-11-20,108.7792510986328,108.7792510986328,108.7792510986328,108.77925109863281,0
2000-11-21,108.7792510986328,108.7792510986328,108.7792510986328,108.77925109863281,0
2000-11-22,108.77923434121269,110.68764196123396,106.87082672119142,106.8708267211914,0
2000-11-24,106.87082672119142,106.87082672119142,106.87082672119142,106.8708267211914,0
2000-11-27,110.68763704119988,110.68763704119988,101.14559936523438,101.14559936523438,200
2000-11-28,97.32875388009208,120.2296371459961,97.32875388009208,120.2296371459961,0
2000-11-29,101.14560386112758,114.50445720127651,101.14560386112758,106.8708267211914,0
2000-11-30,106.87080727854082,118.32125091552734,106.87080727854082,118.32125091552734,0
2000-12-01,118.32125091552734,118.32125091552734,118.32125091552734,118.32125091552734,0
2000-12-04,118.32125091552734,118.32125091552734,118.32125091552734,118.32125091552734,0
2000-12-05,118.32125091552734,118.32125091552734,118.32125091552734,118.32125091552734,0
2000-12-06,120.22969858269941,120.22969858269941,108.7792510986328,108.77925109863281,500
2000-12-07,108.7792510986328,108.7792510986328,108.7792510986328,108.77925109863281,0
2000-12-08,120.22966296386718,120.22966296386718,119.27545928955078,119.27545928955078,0
2000-12-11,112.59600830078124,112.59600830078124,112.59600830078124,112.59600830078125,0
2000-12-12,114.50444030761719,114.50444030761719,112.59603296915691,114.50444030761719,100
2000-12-13,103.05400085449219,103.05400085449219,103.05400085449219,103.05400085449219,0
2000-12-14,103.05400085449219,103.05400085449219,103.05400085449219,103.05400085449219,0
2000-12-15,103.05399627685547,114.50444030761719,103.05399627685547,114.50444030761719,200
2000-12-18,106.87081570095485,106.87081570095485,103.05400085449219,103.05400085449219,0
2000-12-19,103.05400085449219,103.05400085449219,103.05400085449219,103.05400085449219,0
2000-12-20,106.87079561673679,106.87079561673679,99.23716735839844,99.23716735839844,0
2000-12-21,99.23715154474432,104.96237182617189,83.9698974609375,104.96237182617188,100
2000-12-22,91.60354614257812,91.60354614257812,91.60354614257812,91.60354614257812,0
2000-12-26,91.60354614257812,91.60354614257812,91.60354614257812,91.60354614257812,0
2000-12-27,83.9699155117603,91.60354419464761,83.9699155117603,89.69513702392578,300
2000-12-28,85.87832268248214,89.69513702392578,85.87832268248214,89.69513702392578,200
2000-12-29,87.78674224853516,95.42037200927734,87.78674224853516,95.42037200927734,400
2001-01-02,95.42036056518555,95.42036056518555,91.60354614257812,91.60354614257812,100
2001-01-03,91.60355631510416,103.05400085449219,91.60355631510416,103.05400085449219,500
2001-01-04,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-05,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-08,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-09,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-10,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-11,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-12,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-16,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-17,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-18,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-19,95.49110852755032,99.31075286865234,95.49110852755032,99.31075286865234,0
2001-01-22,95.49107454261002,97.40089603346222,93.58125305175783,93.58125305175781,100
2001-01-23,93.58125305175783,93.58125305175783,93.58125305175783,93.58125305175781,0
2001-01-24,93.58125305175783,93.58125305175783,93.58125305175783,93.58125305175781,0
2001-01-25,97.40092394189928,99.31074597997574,95.49110190382282,98.3558349609375,100
2001-01-26,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-29,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-30,103.13037109375001,103.13037109375001,103.13037109375001,103.13037109375,0
2001-01-31,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-01,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-02,113.15698906353542,113.15698906353542,106.95006561279297,106.95006561279297,200
2001-02-05,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-06,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-07,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-08,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-09,103.84657287597656,103.84657287597656,103.84657287597656,103.84657287597656,0
2001-02-12,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-13,105.04019572817046,110.76966094970702,105.04019572817046,110.76966094970703,0
2001-02-14,110.76966094970702,110.76966094970702,110.76966094970702,110.76966094970703,0
2001-02-15,110.76966094970702,110.76966094970702,110.76966094970702,110.76966094970703,0
2001-02-16,113.63439236657094,113.63439236657094,109.81474892567779,112.67948150634766,200
2001-02-20,113.63444748969928,113.63444748969928,104.5627899169922,104.56278991699219,100
2001-02-21,108.8598790105744,108.8598790105744,105.04023413301039,108.3824234008789,0
2001-02-22,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-23,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-02-26,110.76966094970702,110.76966094970702,110.76966094970702,110.76966094970703,0
2001-02-27,110.76966094970702,110.76966094970702,110.76966094970702,110.76966094970703,0
2001-02-28,110.76966094970702,110.76966094970702,110.76966094970702,110.76966094970703,0
2001-03-01,110.76969783677967,110.76969783677967,103.84659172198094,104.08531951904297,200
2001-03-02,108.85987091064453,108.85987091064453,108.85987091064453,108.85987091064453,0
2001-03-05,108.85987091064453,108.85987091064453,108.85987091064453,108.85987091064453,0
2001-03-06,108.85987091064453,108.85987091064453,108.85987091064453,108.85987091064453,0
2001-03-07,108.85987091064453,108.85987091064453,108.85987091064453,108.85987091064453,0
2001-03-08,108.85987091064453,108.85987091064453,108.85987091064453,108.85987091064453,0
2001-03-09,104.0852830994804,104.0852830994804,101.22055053710938,101.22055053710938,100
2001-03-12,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-03-13,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-03-14,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-03-15,106.95006561279297,106.95006561279297,105.04024301256453,106.95006561279297,100
2001-03-16,110.76966094970702,110.76966094970702,110.76966094970702,110.76966094970703,0
2001-03-19,110.76966094970702,110.76966094970702,110.76966094970702,110.76966094970703,0
2001-03-20,101.22055053710938,101.22055053710938,101.22055053710938,101.22055053710938,200
2001-03-21,101.22055053710938,101.22055053710938,101.22055053710938,101.22055053710938,0
2001-03-22,101.22054940682871,106.9500144675926,99.31072771990742,103.13037109375,200
2001-03-23,103.13042041233608,106.95006561279297,103.13042041233608,106.95006561279297,0
2001-03-26,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,200
2001-03-27,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-03-28,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-03-29,106.95006561279297,106.95006561279297,106.95006561279297,106.95006561279297,0
2001-03-30,108.50004577636719,108.50004577636719,108.50004577636719,108.50004577636719,0
2001-04-02,112.37506210594846,112.37506210594846,110.43756103515624,110.43756103515625,0
2001-04-03,110.43756103515624,110.43756103515624,110.43756103515624,110.43756103515625,0
2001-04-04,110.43756103515624,110.43756103515624,110.43756103515624,110.43756103515625,0
2001-04-05,112.37504741123745,112.37504741123745,108.50004577636719,108.50004577636719,200
2001-04-06,112.37502288818358,112.37502288818358,112.37502288818358,112.3750228881836,0
2001-04-09,112.37502288818358,112.37502288818358,112.37502288818358,112.3750228881836,0
2001-04-10,112.37502288818358,112.37502288818358,112.37502288818358,112.3750228881836,0
2001-04-11,112.37502288818358,112.37502288818358,112.37502288818358,112.3750228881836,0
2001-04-12,112.37502288818358,112.37502288818358,112.37502288818358,112.3750228881836,0
2001-04-16,110.51504657452101,110.51504657452101,100.75003814697266,100.75003814697266,0
2001-04-17,100.75003814697266,100.75003814697266,100.75003814697266,100.75003814697266,0
2001-04-18,112.37501666970448,113.15001678466795,112.37501666970448,113.15001678466797,0
2001-04-19,113.15002304603313,113.15002304603313,108.50002209893587,112.3750228881836,500
2001-04-20,147.0950164794922,147.0950164794922,147.0950164794922,147.0950164794922,0
2001-04-23,147.0950164794922,147.0950164794922,147.0950164794922,147.0950164794922,0
2001-04-24,147.0950164794922,147.0950164794922,147.0950164794922,147.0950164794922,0
2001-04-25,114.70001983642578,114.70001983642578,114.70001983642578,114.70001983642578,0
2001-04-26,114.70001983642578,114.70001983642578,114.70001983642578,114.70001983642578,0
2001-04-27,114.70001983642578,114.70001983642578,114.70001983642578,114.70001983642578,0
2001-04-30,114.70001983642578,114.70001983642578,114.70001983642578,114.70001983642578,0
2001-05-01,114.70001983642578,114.70001983642578,114.70001983642578,114.70001983642578,0
2001-05-02,114.70001983642578,114.70001983642578,114.70001983642578,114.70001983642578,0
2001-05-03,131.7500682630037,147.2500762939453,119.66005726864218,147.2500762939453,1700
2001-05-04,131.75003889403845,141.2050393201447,126.6350326538086,126.6350326538086,300
2001-05-07,126.6350326538086,126.6350326538086,126.6350326538086,126.6350326538086,0
2001-05-08,126.6350326538086,126.6350326538086,126.6350326538086,126.6350326538086,0
2001-05-09,126.6350326538086,126.6350326538086,126.6350326538086,126.6350326538086,0
2001-05-10,126.6350326538086,126.6350326538086,126.6350326538086,126.6350326538086,0
2001-05-11,126.6350326538086,126.6350326538086,126.6350326538086,126.6350326538086,0
2001-05-14,123.22502545957212,125.55002593994142,123.22502545957212,125.5500259399414,100
2001-05-15,117.02503967285156,117.02503967285156,117.02503967285156,117.02503967285156,0
2001-05-16,117.02503967285156,117.02503967285156,117.02503967285156,117.02503967285156,0
2001-05-17,117.02503967285156,117.02503967285156,117.02503967285156,117.02503967285156,0
2001-05-18,117.02503967285156,117.02503967285156,117.02503967285156,117.02503967285156,0
2001-05-21,124.00003051757812,124.00003051757812,124.00003051757812,124.00003051757812,0
2001-05-22,117.800048828125,117.800048828125,117.800048828125,117.800048828125,100
2001-05-23,117.800048828125,117.800048828125,117.800048828125,117.800048828125,0
2001-05-24,117.800048828125,117.800048828125,117.800048828125,117.800048828125,0
2001-05-25,117.800048828125,117.800048828125,117.800048828125,117.800048828125,0
2001-05-29,117.800048828125,117.800048828125,117.800048828125,117.800048828125,0
2001-05-30,120.12503051757812,120.12503051757812,120.12503051757812,120.12503051757812,0
2001-05-31,120.12503051757812,120.12503051757812,120.12503051757812,120.12503051757812,0
2001-06-01,117.800048828125,120.90005011307565,117.800048828125,117.800048828125,200
2001-06-04,120.90004730224608,120.90004730224608,120.90004730224608,120.9000473022461,100
2001-06-05,120.90005011307565,120.90005011307565,117.800048828125,117.800048828125,100
2001-06-06,117.800048828125,117.800048828125,117.800048828125,117.800048828125,0
2001-06-07,116.25003814697266,116.25003814697266,116.25003814697266,116.25003814697266,0
2001-06-08,116.25003814697266,116.25003814697266,116.25003814697266,116.25003814697266,0
2001-06-11,116.25003814697266,116.25003814697266,116.25003814697266,116.25003814697266,0
2001-06-12,116.25003814697266,116.25003814697266,116.25003814697266,116.25003814697266,0
2001-06-13,116.25002861022949,124.00003051757812,116.25002861022949,124.00003051757812,900
2001-06-14,124.00003051757812,124.00003051757812,124.00003051757812,124.00003051757812,0
2001-06-15,117.95499420166016,117.95499420166016,117.95499420166016,117.95499420166016,0
2001-06-18,118.73007757076724,118.73007757076724,118.42008209228516,118.42008209228516,0
2001-06-19,118.57508087158203,118.57508087158203,118.57508087158203,118.57508087158203,0
2001-06-20,118.57508087158203,118.57508087158203,118.57508087158203,118.57508087158203,0
2001-06-21,119.3500289916992,119.3500289916992,119.3500289916992,119.35002899169922,0
2001-06-22,119.3500289916992,119.3500289916992,119.3500289916992,119.35002899169922,0
2001-06-25,119.3500289916992,119.3500289916992,119.3500289916992,119.35002899169922,0
2001-06-26,119.3500289916992,119.3500289916992,119.3500289916992,119.35002899169922,0
2001-06-27,120.12503051757812,120.12503051757812,120.12503051757812,120.12503051757812,0
2001-06-28,120.12503051757812,120.12503051757812,120.12503051757812,120.12503051757812,0
2001-06-29,121.0550537109375,121.0550537109375,121.0550537109375,121.0550537109375,0
2001-07-02,124.00002561969522,125.55002593994142,122.45002529944904,125.5500259399414,200
2001-07-03,130.20004272460938,130.20004272460938,130.20004272460938,130.20004272460938,0
2001-07-05,130.20004272460938,130.20004272460938,130.20004272460938,130.20004272460938,0
2001-07-06,122.45005798339844,122.45005798339844,122.45005798339844,122.45005798339844,0
2001-07-09,130.9750213623047,130.9750213623047,130.9750213623047,130.9750213623047,100
2001-07-10,130.9750213623047,130.9750213623047,130.9750213623047,130.9750213623047,0
2001-07-11,126.26937866210938,126.26937866210938,126.26937866210938,126.26937866210938,0
2001-07-12,126.26937866210938,126.26937866210938,126.26937866210938,126.26937866210938,0
2001-07-13,126.26937866210938,126.26937866210938,126.26937866210938,126.26937866210938,0
2001-07-16,126.58304595947264,126.58304595947264,126.58304595947264,126.58304595947266,0
2001-07-17,131.759356463397,131.759356463397,127.05366516113283,127.05366516113281,0
2001-07-18,127.05362179997428,128.62218503207274,126.73991394042969,126.73991394042969,100
2001-07-19,126.73991394042969,126.73991394042969,126.73991394042969,126.73991394042969,0
2001-07-20,126.73991394042969,126.73991394042969,126.73991394042969,126.73991394042969,0
2001-07-23,126.73991394042969,126.73991394042969,126.73991394042969,126.73991394042969,0
2001-07-24,131.7593536376953,131.7593536376953,129.4065080370222,131.7593536376953,200
