Date,Open,High,Low,Close,Volume
2014-10-09,12.079183271936989,12.510582674506166,11.432084168083222,12.036043167114258,9086800
2014-10-10,11.975647266467696,12.165463230065896,11.699551917836892,11.967019081115723,1786000
2014-10-13,11.992898632344415,12.493321688651642,11.828967281966015,12.079178810119629,817700
2014-10-14,12.105062534320691,12.294878431728907,11.949759366285564,12.079178810119629,302000
2014-10-15,11.992898632344415,12.174086347409359,11.949759366285564,12.079178810119629,568900
2014-10-16,11.863482977016107,12.079182667507308,11.863482977016107,12.001530647277832,617800
2014-10-17,11.93250428360488,12.122320201406563,11.924739247793177,12.044668197631836,308200
2014-10-20,11.967016941465213,12.329392433166504,11.949761396675527,12.329392433166504,155500
2014-10-21,12.355275987814089,12.726279658101268,12.294880347657157,12.665884017944336,400500
2014-10-22,12.510583060265667,13.218077838989176,12.398419113399656,12.68314266204834,403900
2014-10-23,12.726279719122525,12.795303543298234,12.303508590339082,12.510580062866211,172600
2014-10-24,12.450186613831686,12.950609838601713,12.268998837771571,12.855701446533203,221700
2014-10-27,12.726281826133803,12.769421929093282,12.519210319323134,12.734910011291504,64400
2014-10-28,12.648629607472929,12.950609500635498,12.34665053713937,12.941981315612793,150500
2014-10-29,12.94198078933392,12.950608974005764,12.61411717726465,12.752164840698242,107200
2014-10-30,12.683139245213477,12.709022972800536,12.510579689918307,12.622743606567383,119200
2014-10-31,12.640002412124556,12.941982328931248,12.631375049255366,12.916098594665527,108700
2014-11-03,12.890214791801487,12.976495008174412,12.519211836187814,12.717655181884766,58400
2014-11-04,12.75216650276141,12.872958635423826,12.079183644394437,12.68314266204834,207100
2014-11-05,12.8729564417226,13.114539843049728,12.445871191529859,13.045516014099121,352100
2014-11-06,12.941980682521192,13.579589207283938,12.778049289254005,13.287099838256836,213800
2014-11-07,13.37338275520708,13.614966213296082,13.25259061474801,13.520058631896973,265400
2014-11-10,13.502798865510519,13.632219159795502,13.278471836508626,13.330239295959473,221900
2014-11-11,13.243960617189634,13.813407637987702,13.045516484676654,13.261216163635254,393600
2014-11-12,13.373377750146092,13.80477703240887,13.243958294598793,13.528681755065918,368900
2014-11-13,13.571823936888928,14.063618960878793,13.312984970259949,13.451032638549805,284900
2014-11-14,13.425150446007347,13.632221972188454,13.174938812831236,13.433777809143066,234700
2014-11-17,13.537312521604775,14.054992942538643,13.28710090784755,13.589080810546875,448500
2014-11-18,13.58044883575353,13.746106491313975,13.399261109258497,13.511425018310547,213500
2014-11-19,13.54593591278209,13.643432068191014,12.734905707138397,13.0541410446167,277300
2014-11-20,13.235332196071065,13.632219631176692,13.03688806710377,13.2439603805542,122600
2014-11-21,13.459658332639657,13.520053970632217,13.28709795638288,13.338866233825684,118100
2014-11-24,13.243961425218034,13.623592521302124,13.243961425218034,13.442404747009277,94400
2014-11-25,13.373378753662111,13.658102235494411,13.183562824830945,13.37337875366211,189600
2014-11-26,13.312984512118362,13.589079839196769,13.291414050422249,13.537311553955078,79600
2014-11-28,13.442402578177282,13.56492015468182,13.105910816544155,13.37337875366211,74000
2014-12-01,13.252587014751915,13.455345224831044,13.252587014751915,13.39063549041748,170200
2014-12-02,13.442403849647595,13.80477937404253,13.347496287669482,13.416520118713379,349300
2014-12-03,13.44240474700928,13.597708788640011,13.200821322228494,13.442404747009277,174600
2014-12-04,13.38632102931954,13.591667030676506,13.183562824830945,13.37337875366211,104000
2014-12-05,13.39926450180749,13.804780149078805,13.39926450180749,13.623592376708984,117000
2014-12-08,13.614962856062188,13.830663347561186,13.502798929614285,13.73575496673584,229400
2014-12-09,13.718501688990438,14.09813365216303,13.606338560101708,13.753013610839844,612800
2014-12-10,13.6926164190789,13.938514760386239,13.563196932352115,13.770268440246582,297000
2014-12-11,13.735754641260282,14.210293242826841,13.597706988235181,13.82203483581543,242700
2014-12-12,13.718499240092457,13.994594565601757,13.502799561331072,13.692615509033203,199000
2014-12-15,13.666732919740479,13.938514998469671,13.442405037608552,13.787524223327637,299800
2014-12-16,13.744383297723894,14.046363166218091,13.589079271317855,13.606335639953613,377600
2014-12-17,13.597708462996113,14.037736021859196,13.43377624012759,13.882431983947754,610900
2014-12-18,13.977336006097687,14.348337969397791,13.856543100093992,14.149894714355469,302000
2014-12-19,14.296573971090956,14.615810209165138,13.934198456957676,14.39148235321045,2114300
2014-12-22,14.460507341044648,14.460507341044648,13.80478008932285,14.184412002563477,450700
2014-12-23,14.236179478338371,14.417366427237734,13.951455954597925,14.003223419189453,195900
2014-12-24,14.003220956393939,14.054990057538683,13.692613754985306,13.942825317382812,89200
2014-12-26,14.029106432689654,14.408738304512763,13.89105877850995,14.020478248596191,279600
2014-12-29,13.985965512222341,14.218921545772284,13.925569869225953,14.020478248596191,112100
2014-12-30,13.977338897864938,14.080873815108413,13.658102670772239,13.994593620300293,123000
2014-12-31,14.011851310729982,14.348342292013603,13.934199292640223,14.01185131072998,184100
2015-01-02,14.098129811948116,14.236177461742693,13.727126136003514,13.90831470489502,60000
2015-01-05,13.813406608257786,13.899686802541,13.373379098505442,13.718498229980469,139300
2015-01-06,13.796150925930267,13.899687493347395,12.985120515241757,13.347496032714844,271200
2015-01-07,13.278471802375169,13.50279883080041,13.166307876748084,13.407891273498535,137700
2015-01-08,13.407891328642293,13.558018113241783,13.131796016934828,13.382007598876953,195400
2015-01-09,13.347496307632301,13.407891954178796,13.028260882869588,13.287099838256836,127800
2015-01-12,13.235332376310975,13.3906364078065,13.028260882869588,13.287099838256836,151600
2015-01-13,13.356122667807366,14.080873663330975,13.140423005941003,13.494171142578125,352500
2015-01-14,13.3733800186037,13.696929535182823,13.295728002972076,13.416520118713379,134200
2015-01-15,13.407890689006637,13.606334801951121,13.157679119001083,13.42514705657959,155200
2015-01-16,13.356123231708798,13.632219370078305,13.131796199246565,13.606335639953613,126900
2015-01-20,13.623590535015673,13.899686660197165,13.433774603233818,13.847917556762695,109300
2015-01-21,13.796150757973276,13.84791821822266,13.537310988239527,13.606335639953613,124000
2015-01-22,13.727130662753913,14.227553969696643,13.554571043606277,14.037738800048828,144400
2015-01-23,14.080871923629564,14.080871923629564,13.252585291484953,13.511425018310547,126400
2015-01-26,13.485542059946631,13.580449608624775,13.036886398205178,13.338866233825684,240400
2015-01-27,13.218077719311125,13.520057636818459,13.045518119090827,13.192193984985352,136800
2015-01-28,13.183562306441944,13.252586128243038,13.01963093537156,13.105910301208496,88200
2015-01-29,13.166307910593213,13.347495664329044,13.088655898588009,13.330239295959473,179300
2015-01-30,13.183562359706867,13.295726276294031,12.89021070445257,13.080026626586914,199400
2015-02-02,13.149053318332808,13.839293335429065,13.002377458694935,13.787524223327637,130100
2015-02-03,13.804778467772834,14.132641232292992,13.54593870693631,13.82203483581543,89400
2015-02-04,13.813406328539573,13.968710345972923,13.804778144720188,13.90831470489502,77000
2015-02-05,13.891058596745752,14.020478065138544,13.571822372096232,13.977338790893555,86500
2015-02-06,13.977338483561425,13.977338483561425,13.580450257471398,13.804778099060059,56200
2015-02-09,13.72712814445923,13.839292904864598,13.5890804744665,13.675360679626465,58300
2015-02-10,13.787521731478364,13.947140663122354,13.433774424342573,13.804778099060059,82900
2015-02-11,13.753011314204945,14.098131297896055,13.649475565946307,13.865175247192383,92600
2015-02-12,13.960084139639518,14.210294923213594,13.459660926833338,14.003223419189453,257400
2015-02-13,13.977337939607857,14.382852688049597,13.977337939607857,14.253433227539062,90900
2015-02-17,14.305202300719484,14.969557690987411,14.305202300719484,14.693462371826172,339100
2015-02-18,14.71934516492956,14.788368994182793,14.305202189410164,14.564041137695312,62600
2015-02-19,14.572667234740655,15.03857924970841,14.425991412879435,14.848762512207031,166100
2015-02-20,14.77111460455241,14.926416989634518,14.710717312641778,14.84013843536377,191700
2015-02-23,14.805627725932863,15.237027139032675,14.790959974739021,14.960931777954102,266400
2015-02-24,14.883279729302693,15.055840152543379,14.766801690463954,14.85739517211914,164900
2015-02-25,14.900534455931846,15.02132575147163,14.52090255410369,14.676206588745117,222700
2015-02-26,14.641691054107248,15.08171851969091,14.529527964758158,14.848762512207031,108500
2015-02-27,15.211142280655856,15.953149783107698,15.211142280655856,15.495865821838379,514300
2015-03-02,15.866868575147446,15.961776964791913,14.960930540814358,15.3233060836792,366500
2015-03-03,15.323305018340163,15.478609046721726,15.228396635294118,15.375072479248047,102800
2015-03-04,15.288793248426703,15.423389971833647,15.038582466818394,15.124862670898438,135700
2015-03-05,15.098977888047386,15.487237977717516,14.96093022186645,15.228397369384766,87100
2015-03-06,15.098975077056995,15.927260919939862,15.012694890342276,15.150742530822754,400300
2015-03-09,15.228392340058958,15.34918524231773,15.021320909174921,15.081716537475586,111700
2015-03-10,15.004069695152404,15.124862638871894,14.572670321323681,15.021326065063477,190500
2015-03-11,15.081999268662287,15.08893467201688,14.891307914877135,14.969318389892578,64900
2015-03-12,15.073331417553165,15.359369277954102,14.847968004319899,15.359369277954102,52600
2015-03-13,15.368039847158654,15.368039847158654,14.76129362135879,14.821968078613281,241600
2015-03-16,14.93464865764059,15.116673678762554,14.596604315456139,15.090669631958008,196900
2015-03-17,15.10800450696818,15.8187651993497,14.943315529652647,15.610737800598145,226100
2015-03-18,15.654077248193971,15.85343829833073,14.873974038424421,15.602070808410645,371500
2015-03-19,15.636742560738089,15.944449665472849,15.385375075796535,15.870772361755371,161000
2015-03-20,16.000786701706232,16.468849534674998,15.65667498008052,16.27815818786621,261900
2015-03-23,16.252158235232272,16.42551525104343,16.01812675986372,16.24349021911621,137600
2015-03-24,16.200145333743652,16.460179100545155,16.13080288571296,16.217479705810547,133200
2015-03-25,16.17414300182259,16.269489497892398,15.714748201877963,15.827430725097656,55000
2015-03-26,15.844769595699768,15.879440002966831,15.44604916597208,15.567398071289062,89600
2015-03-27,15.515392442908212,15.810098359694312,15.333369075439993,15.498056411743164,168500
2015-03-30,15.558727043199658,15.749418359115422,15.532723005607094,15.645403861999512,172500
2015-03-31,15.645405718574917,16.468848820922876,15.645405718574917,16.15680694580078,523100
2015-04-01,16.156805694704953,16.442843506999473,16.035456820778315,16.104799270629883,135800
2015-04-02,16.130806991917915,16.262556519435893,15.836101099454524,16.12213897705078,167300
2015-04-06,16.000784020281714,16.21747937258187,16.000784020281714,16.078794479370117,102500
2015-04-07,16.035457420022546,16.69421154485725,15.948778941155311,16.477516174316406,833700
2015-04-08,16.42551312097798,16.590200446061342,16.139475239261568,16.356170654296875,120900
2015-04-09,16.304162173652404,16.529525598279374,15.94878183377078,16.373504638671875,87400
2015-04-10,16.468851164635012,16.590200065227638,16.052796374099064,16.139474868774414,207600
2015-04-13,16.208817181220738,16.772224911422576,16.182813137086587,16.390840530395508,282800
2015-04-14,16.434178812780317,16.564197379105178,16.304161899710202,16.40817642211914,121500
2015-04-15,16.494856321259174,16.548595371391826,15.95745094063868,16.03546142578125,263900
2015-04-16,15.966122498629503,16.60754089959009,15.922784065380847,16.460187911987305,310700
2015-04-17,16.3561667820001,16.53819009397371,16.122135392387378,16.182809829711914,147800
2015-04-20,16.2694899599259,16.5208557477195,16.18281147496947,16.451513290405273,95400
2015-04-21,16.40817540020785,16.512188262884056,16.32149691247458,16.41684341430664,120400
2015-04-22,16.40817394820774,16.69421177513708,16.378703033530734,16.538190841674805,69400
2015-04-23,16.49485256788896,16.928243318617213,16.477516541078746,16.78955841064453,93900
2015-04-24,16.69767752347568,16.85023157196561,16.598864162064732,16.7982234954834,38800
2015-04-27,16.798228799795584,17.153610821624124,16.72888632917768,16.850236892700195,105600
2015-04-28,16.824234208775852,17.084268081338383,16.746223716356084,17.058265686035156,53600
2015-04-29,17.049589421628003,17.24894873769724,16.83289408157338,17.014917373657227,98000
2015-04-30,16.919580181093174,16.9542505914504,16.581534173894042,16.780895233154297,125700
2015-05-01,16.77222362669067,16.954246961922678,16.564196249316392,16.84156608581543,73600
2015-05-04,16.8068900455953,17.11459868494609,16.642202777496838,17.014917373657227,101700
2015-05-05,16.936917439222686,17.032262314549776,16.685549919598746,17.00625991821289,88900
2015-05-06,17.006260343526662,17.378975144135893,16.772228851111098,16.954252243041992,85900
2015-05-07,16.91957861428966,17.03225950408479,16.68554716634419,16.82423210144043,46500
2015-05-08,16.86756688615751,17.118934310095746,16.746218007431175,16.980249404907227,62700
2015-05-11,16.945580268565955,17.058262806709994,16.41684459650199,16.564197540283203,150600
2015-05-12,16.48618930547043,16.85890572302679,16.23482180404684,16.780895233154297,72900
2015-05-13,16.78088927980563,17.300956823444803,16.605799719143366,17.049591064453125,159800
2015-05-14,17.11893495870968,17.11893495870968,16.23481741469396,16.42551040649414,198400
2015-05-15,16.425511296134545,16.746219548934015,16.425511296134545,16.668209075927734,79700
2015-05-18,16.6768787221699,17.21428407178223,16.64220831591528,17.11026954650879,82000
2015-05-19,17.11026954650879,17.22815157298216,16.919578178971403,17.11026954650879,74400
2015-05-20,17.144944876193303,17.144944876193303,16.910913389630693,17.00625991821289,28300
2015-05-21,16.89357304273032,17.07559803688327,16.702881687514804,17.040925979614258,53300
2015-05-22,16.95424309280818,17.101595991477833,16.789555823254176,16.936908721923828,43000
2015-05-26,16.841565199870743,16.936911696122106,16.685544261733803,16.832897186279297,67200
2015-05-27,16.919574507912507,16.919574507912507,16.728881528495197,16.85890007019043,86500
2015-05-28,16.763554954539803,16.988918351161615,16.728882899711262,16.893571853637695,53300
2015-05-29,16.867571760875187,17.04092876908814,16.590201870338426,16.876239776611328,261900
2015-06-01,16.919574450656874,17.352965179495907,16.616200609818666,16.685543060302734,101800
2015-06-02,16.90224061671459,16.98891910437431,16.746219669578018,16.91957664489746,61100
2015-06-03,17.014919939728763,17.084262392873818,16.90223907333848,16.962913513183594,90100
2015-06-04,16.954245122584247,17.040923600400248,16.564194452293926,16.65087127685547,48200
2015-06-05,16.633541392985805,17.14494273153822,16.633541392985805,16.772226333618164,39600
2015-06-08,16.746225869892097,16.884910840194102,16.26949649113586,16.460187911987305,104700
2015-06-09,16.304158985790792,16.304158985790792,15.489385594433843,15.818761825561523,211900
2015-06-10,15.88841613769531,16.532658565384335,15.688178962981327,16.323715209960938,119000
2015-06-11,16.315004007973137,16.550065833179662,16.29236927352231,16.349828720092773,27700
2015-06-12,16.34112272428571,16.34112272428571,16.045119310102706,16.11476707458496,41000
2015-06-15,14.417100632157497,15.827469948378875,14.417100632157497,15.670762062072754,429600
2015-06-16,15.731706597297915,15.731706597297915,15.113582774945375,15.592411041259766,779900
2015-06-17,15.583704125077345,15.714293495125732,15.235465251436999,15.357348442077637,6037500
2015-06-18,15.38346753575592,15.688177183893679,15.313819758513059,15.609823226928711,1060900
2015-06-19,15.740407873224077,16.26276687589423,15.63593540847665,15.966763496398926,752800
2015-06-22,15.966760598008031,16.14088078746848,15.775229718028095,16.045114517211914,615300
2015-06-23,15.984178062885677,16.14959046920705,15.757822408382312,16.07994270324707,711300
2015-06-24,16.00159049395781,16.101710725131245,15.731705579167166,15.740411758422852,233400
2015-06-25,15.827465162782563,16.001583692283294,15.418283214362784,15.444401741027832,555400
2015-06-26,15.453109034350614,15.879701704203901,15.25287196370111,15.574992179870605,1051300
2015-06-29,15.418288162670146,15.60982076528411,15.148403275981243,15.209344863891602,382300
2015-06-30,15.296402494812996,15.592405868325534,15.226754739900251,15.487935066223145,501900
2015-07-01,15.635935092445953,15.783936779202222,15.305108671743772,15.487935066223145,290900
2015-07-02,15.479233816709813,15.522763054686651,15.296407364032326,15.400879859924316,133900
2015-07-06,15.261582353746421,15.418288586740136,15.096168281630318,15.191934585571289,191400
2015-07-07,15.226758752659427,15.226758752659427,14.721811981338321,15.104875564575195,370800
2015-07-08,14.939460629094286,15.061343810233446,14.713104963740276,14.808871269226074,301400
2015-07-09,15.026523335665427,15.2006419585385,14.8959339533771,15.122289657592773,276300
2015-07-10,15.148400047238951,15.418284876404384,15.148400047238951,15.32252025604248,150400
2015-07-13,15.435699435257032,15.470524146207776,15.278991557045916,15.36605167388916,115700
2015-07-14,15.31381626799666,15.731702836203892,15.279863337193216,15.36605167388916,207700
2015-07-15,15.322526765048213,15.474880767071214,15.322526765048213,15.409586906433105,112100
2015-07-16,15.470523365172168,15.6968789933235,15.461817187874017,15.566287994384766,151000
2015-07-17,15.574997403778227,15.574997403778227,15.2964063145588,15.339937210083008,83900
2015-07-20,15.322524451941224,15.461819992915194,15.183228910967253,15.426995277404785,192500
2015-07-21,15.426995019711681,15.618527630751895,15.331230374725378,15.453113555908203,175900
2015-07-22,15.392171859741211,15.601115166278818,15.305111733550426,15.392171859741211,142200
2015-07-23,15.366050231441942,15.531464271862939,15.23546089870261,15.270285606384277,169700
2015-07-24,15.226757944948748,15.287699535758186,14.969931483299106,15.017814636230469,195900
2015-07-27,14.843694084161855,15.235463817980582,14.800164851752566,15.191934585571289,332200
2015-07-28,15.261579169574473,15.653347161121049,15.009105024782151,15.418285369873047,178100
2015-07-29,15.392170261965996,15.670761308430492,15.278991611506282,15.50534725189209,344700
2015-07-30,15.453112663931002,15.592408194537823,14.982989002732696,15.37475872039795,199200
2015-07-31,15.418290732923323,15.670764965535495,15.287701356983995,15.383467674255371,168700
2015-08-03,15.348638354162363,15.348638354162363,15.08745968057434,15.148401260375977,112800
2015-08-04,15.157107117909273,15.209342519418552,14.991693075840837,15.035223960876465,101600
2015-08-05,15.10487595586627,15.226759147107877,14.7653415994256,14.852401733398438,166800
2015-08-06,15.113579215501499,15.566288835739496,14.904635930653127,15.50534725189209,180600
2015-08-07,15.357345496151474,15.670761252573705,15.252874684366475,15.36605167388916,157200
2015-08-10,15.435699922068578,15.862292681467391,15.4008768705532,15.77523422241211,236100
2015-08-11,15.609816760440868,15.740406081106842,15.339931942993417,15.514050483703613,162100
2015-08-12,15.435699610525798,15.435699610525798,14.895929868929235,15.130990028381348,210200
2015-08-13,15.096166638712202,15.183226754589795,14.850658407153594,14.948164939880371,50200
2015-08-14,14.930752392553169,15.331228256225586,14.930752392553169,15.331228256225586,85000
2015-08-17,15.322522445734347,15.56628878025509,15.157108389785545,15.36605167388916,175000
2015-08-18,15.296406846757318,15.426996216805707,15.16581747670893,15.357348442077637,114000
2015-08-19,15.25287575563738,15.357346574759788,15.009107743462213,15.209344863891602,155600
2015-08-20,15.009106522834609,15.226755982261793,14.913340229315898,14.948164939880371,126100
2015-08-21,14.678281739283563,15.026520581741758,14.538986202300284,14.82628345489502,366600
2015-08-24,13.79027038230625,14.19509852436615,13.215675921421294,13.459443092346191,334500
2015-08-25,13.964390744754489,14.752280760732827,13.206969861096137,13.302735328674316,263000
2015-08-26,13.485560575368837,14.16462750009533,13.35497122921895,14.12109661102295,330600
2015-08-27,14.38227871902992,14.478043365608753,14.016627508866994,14.42580795288086,163000
2015-08-28,14.303924454642559,14.321336812012978,13.973096306739755,14.242982864379883,189000
2015-08-31,14.147214722652814,14.40839340716528,14.129802367543029,14.38227653503418,249700
2015-09-01,14.077567355414692,14.199450523515734,14.007919593566434,14.051448822021484,201100
2015-09-02,14.269100608785482,14.538987182859726,13.946980280486914,14.251689910888672,265000
2015-09-03,14.338745170205158,14.338745170205158,14.129801897440077,14.260391235351562,105600
2015-09-04,14.051453331919708,14.21686744210008,13.929570124699518,14.14721965789795,136600
2015-09-08,14.37357445897224,14.591223978350014,14.37357445897224,14.565105438232422,179800
2015-09-09,14.722564119080534,14.731312129275766,14.26767760000258,14.372652053833008,166900
2015-09-10,14.35515569398423,14.398894075413756,14.145208459800365,14.258929252624512,88100
2015-09-11,14.153956513949943,14.276425317144566,13.978999650661361,14.267677307128906,79400
2015-09-14,14.28517412464419,14.28517412464419,14.005244462564955,14.188947677612305,141300
2015-09-15,14.223941922345704,14.43388920141753,14.223941922345704,14.346410751342773,253700
2015-09-16,14.33766165786353,14.372653702658726,13.98774955247421,14.2239408493042,235300
2015-09-17,14.188947264137123,14.59134739303412,14.188947264137123,14.390148162841797,120800
2015-09-18,14.19769348601125,14.372650331930636,13.944007060535423,14.04023265838623,285700
2015-09-21,14.180198400747354,14.188946410470141,13.891521588200542,13.987747192382812,78100
2015-09-22,13.812791926432864,13.961504762848248,13.629087883464223,13.856531143188477,206300
2015-09-23,13.856530715116637,13.93963514095933,13.532861855934119,13.655330657958984,260500
2015-09-24,13.576601443741342,13.64658385660548,13.174202152644469,13.305418968200684,260800
2015-09-25,13.47162737967313,13.541609794560559,12.920516070998668,12.955507278442383,304100
2015-09-28,12.911767857929293,12.929263044248476,12.714941797737374,12.86802864074707,104800
2015-09-29,12.911769096969019,13.20044679011515,12.850533853335175,13.069229125976562,127300
2015-09-30,13.28792327676468,13.734061795508683,13.112967240273752,13.489123344421387,283000
2015-10-01,13.480374596776125,13.480374596776125,12.929262486278498,13.086723327636719,111800
2015-10-02,12.911766298940556,13.069226293825924,12.57934945645088,13.05173110961914,69100
2015-10-05,13.182949486307521,13.427888768519113,13.182949486307521,13.384149551391602,118200
2015-10-06,13.340408660030464,13.427887083306864,12.990496635437012,12.990496635437012,173900
2015-10-07,13.034234668813662,13.410390711015996,13.016739485173767,13.314165115356445,153600
2015-10-08,13.261678756216234,13.375400377148909,13.034235514350886,13.296669960021973,137400
2015-10-09,13.357906755759153,13.401645139943307,12.990498655670079,13.060481071472168,67900
2015-10-12,12.876775591375711,13.034235592315328,12.666827533029371,12.824288368225098,127400
2015-10-13,12.728061756600216,12.911765771678175,12.701818564233662,12.78929615020752,112500
2015-10-14,12.798044868590463,12.911766487491512,12.605592833968986,12.649332046508789,82000
2015-10-15,12.789296004284237,13.252929623998249,12.710565593826832,13.217938423156738,179800
2015-10-16,13.191698030467206,13.436636488335557,13.095472416297264,13.182950019836426,102700
2015-10-19,13.104218394490866,13.156705619220176,12.955506398646113,13.016740798950195,111100
2015-10-20,13.00799367247986,13.077976087367288,12.885524029298761,12.955507278442383,102300
2015-10-21,13.016741124153942,13.016741124153942,12.605593828646876,12.6580810546875,157700
2015-10-22,12.719314190685033,13.121713436095538,12.719314190685033,12.990496635437012,303000
2015-10-23,13.139211185385069,13.60284488761353,13.086723957653458,13.471627235412598,321300
2015-10-26,13.427889413431362,13.427889413431362,13.174202943015203,13.226689338684082,121400
2015-10-27,13.121715613933391,13.191698030467206,13.034237176138017,13.182950019836426,163500
2015-10-28,13.235436490216298,13.917765429412563,13.12171486130756,13.786548614501953,345100
2015-10-29,13.699069345002089,13.699069345002089,13.30541809005782,13.366652488708496,113500
2015-10-30,13.349156253753865,13.349156253753865,13.104217009905431,13.279173851013184,200200
2015-11-02,13.296671072177315,13.970252844597383,13.296671072177315,13.917765617370605,113200
2015-11-03,13.865280520996851,14.197696598912666,13.57660282989463,14.180200576782227,197000
2015-11-04,14.180200793310203,14.232688860502998,13.751559089900486,14.2239408493042,143200
2015-11-05,14.223939461895403,14.468878746032717,14.206443441204375,14.468878746032715,164500
2015-11-06,14.451383154898068,14.906269695311789,14.451383154898068,14.792547225952148,210400
2015-11-09,14.643835703293007,14.792548559973623,14.398896389785946,14.43388843536377,131100
2015-11-10,14.425137728446222,14.55198136719461,14.363903328640035,14.512616157531738,245200
2015-11-11,14.530114892190218,14.652583714687465,14.337661978537323,14.43388843536377,254600
2015-11-12,14.398893280165405,14.398893280165405,14.07522527103352,14.337658882141113,305000
2015-11-13,14.22393854032305,14.346407340200741,13.917764872116567,14.005243301391602,181600
2015-11-16,13.978999182660026,14.040233582207279,13.78217396943409,13.987747192382812,147000
2015-11-17,14.04898174055203,14.18457338992124,13.888022864933083,14.11021614074707,150500
2015-11-18,14.171451387818479,14.215189765846986,13.944007317087381,14.136459350585938,112800
2015-11-19,14.145206359786478,14.188944734722554,14.057727941402275,14.127710342407227,71900
2015-11-20,14.215190439638498,14.215190439638498,13.96150399747058,13.987747192382812,90400
2015-11-23,13.952755069682606,14.110215063051555,13.900268683311646,14.04023265838623,104900
2015-11-24,13.970252154982463,14.14520818000839,13.874025715526102,14.11021614074707,125500
2015-11-25,14.092722200131387,14.398894210024986,14.066478169920943,14.285173416137695,101100
2015-11-27,14.2589305125004,14.381400994646334,14.15395772038954,14.32016658782959,31200
2015-11-30,14.355157461061605,14.355157461061605,14.022741383145792,14.180200576782227,142200
2015-12-01,14.337660897016477,14.416391325115205,14.110217623454867,14.311418533325195,207600
2015-12-02,14.2851721717999,14.320164209032441,14.01399055729638,14.136459350585938,180900
2015-12-03,14.206442169089392,14.215190178651568,13.760303692491785,13.821538925170898,170100
