Date,Open,High,Low,Close,Volume
1984-01-10,0.0,0.374250975258495,0.3661150634288788,0.3661150634288788,2206800
1984-01-11,0.0,0.38645506548064196,0.3783191740512848,0.3783191740512848,1598800
1984-01-12,0.0,0.3823868639390847,0.37425097823143005,0.37425097823143005,1204800
1984-01-13,0.0,0.3986585401644429,0.386454701423645,0.386454701423645,386800
1984-01-16,0.0,0.3864546423878293,0.382386714220047,0.382386714220047,399600
1984-01-17,0.0,0.3864546423878293,0.382386714220047,0.382386714220047,157200
1984-01-18,0.0,0.38238683165217563,0.37018299102783203,0.37018299102783203,306000
1984-01-19,0.0,0.374250975258495,0.3661150634288788,0.3661150634288788,478800
1984-01-20,0.0,0.374250975258495,0.3661150634288788,0.3661150634288788,104800
1984-01-23,0.0,0.3701831432816418,0.35797929763793945,0.35797929763793945,175200
1984-01-24,0.0,0.3661151860048746,0.35797929763793945,0.35797929763793945,43600
1984-01-25,0.0,0.36611506629652796,0.35391125082969666,0.35391125082969666,126400
1984-01-26,0.0,0.3620471365364478,0.35391125082969666,0.35391125082969666,64800
1984-01-27,0.0,0.3620471365364478,0.35391125082969666,0.35391125082969666,37600
1984-01-30,0.0,0.35797911586955034,0.3457752764225006,0.3457752764225006,113200
1984-01-31,0.0,0.3457753388932741,0.33357152342796326,0.33357152342796326,199600
1984-02-01,0.0,0.3457753388932741,0.33357152342796326,0.33357152342796326,48400
1984-02-02,0.0,0.3457755191220301,0.34170758724212646,0.34170758724212646,41200
1984-02-03,0.0,0.35797911586955034,0.3457752764225006,0.3457752764225006,326400
1984-02-06,0.0,0.35797911586955034,0.3457752764225006,0.3457752764225006,25200
1984-02-07,0.0,0.35797911586955034,0.3457752764225006,0.3457752764225006,46800
1984-02-08,0.0,0.34984347718853814,0.34170758724212646,0.34170758724212646,19600
1984-02-09,0.0,0.34170731220064626,0.3254355192184448,0.3254355192184448,27600
1984-02-10,0.0,0.34170731220064626,0.3254355192184448,0.3254355192184448,151200
1984-02-13,0.0,0.34170731220064626,0.3254355192184448,0.3254355192184448,29200
1984-02-14,0.0,0.3335715226498944,0.32136768102645874,0.32136768102645874,43600
