Date,Open,High,Low,Close,Volume
1988-10-24,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,93100
1988-10-25,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,19000
1988-10-26,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,79900
1988-10-27,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,24000
1988-10-28,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,16800
1988-10-31,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,60400
1988-11-01,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,4500
1988-11-02,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,11800
1988-11-03,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,2000
1988-11-04,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,8600
1988-11-07,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,6900
1988-11-08,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,7000
1988-11-09,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,9700
1988-11-10,0.0,0.600658118724823,0.5932425863948869,0.600658118724823,13000
1988-11-11,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,10000
1988-11-14,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,15600
1988-11-15,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,5700
1988-11-16,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,18900
1988-11-17,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,7200
1988-11-18,0.0,0.600658118724823,0.5932425863948869,0.600658118724823,11600
1988-11-21,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,12800
1988-11-22,0.0,0.600658118724823,0.5932425863948869,0.600658118724823,5900
1988-11-23,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,5400
1988-11-25,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,6300
1988-11-28,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,2700
1988-11-29,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,9400
1988-11-30,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,56400
1988-12-01,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,27000
1988-12-02,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,36400
1988-12-05,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,16900
1988-12-06,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,12700
1988-12-07,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,19000
1988-12-08,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,22900
1988-12-09,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,15900
1988-12-12,0.0,0.600658118724823,0.5932425863948869,0.600658118724823,21000
1988-12-13,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,23200
1988-12-14,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,45700
1988-12-15,0.0,0.5932427644729614,0.5932427644729614,0.5932427644729614,46200
1988-12-16,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,65100
1988-12-19,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,35400
1988-12-20,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,37400
1988-12-21,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,39900
1988-12-22,0.0,0.6006582990288735,0.5932427644729614,0.5932427644729614,31700
1988-12-23,0.0,0.6091868281364441,0.6016660030977226,0.6091868281364441,64400
1988-12-27,0.0,0.6016660928726196,0.6016660928726196,0.6016660928726196,12200
1988-12-28,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,6700
1988-12-29,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,11200
1988-12-30,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,20800
1989-01-03,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,9300
1989-01-04,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,16100
1989-01-05,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,26900
1989-01-06,0.0,0.6016660038428971,0.594145178794861,0.5941451787948608,13300
1989-01-09,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,17600
1989-01-10,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,16600
1989-01-11,0.0,0.594145178794861,0.594145178794861,0.5941451787948608,36400
1989-01-12,0.0,0.5941452093613454,0.5866243839263916,0.5866243839263916,14700
1989-01-13,0.0,0.5866243839263916,0.5866243839263916,0.5866243839263916,2400
1989-01-16,0.0,0.5941452093613454,0.5866243839263916,0.5866243839263916,2600
1989-01-17,0.0,0.5941452093613454,0.5866243839263916,0.5866243839263916,32000
1989-01-18,0.0,0.5791033506393433,0.5791033506393433,0.5791033506393433,3400
1989-01-19,0.0,0.5791035600398716,0.5715827345848083,0.5715827345848083,32800
1989-01-20,0.0,0.5715829467773438,0.5640621185302734,0.5640621185302734,30200
1989-01-23,0.0,0.5640621523599367,0.5565413236618042,0.5565413236618042,11600
1989-01-24,0.0,0.5715829467773438,0.5565412902832031,0.5640621185302734,6200
1989-01-25,0.0,0.5640621185302734,0.5565412902832031,0.5640621185302734,7600
1989-01-26,0.0,0.5640621523599367,0.5565413236618042,0.5565413236618042,5200
1989-01-27,0.0,0.5640621185302734,0.5565412902832031,0.5640621185302734,2900
1989-01-30,0.0,0.5715827345848083,0.5565410836746818,0.5715827345848083,6900
1989-01-31,0.0,0.5715827345848083,0.5640619091297451,0.5715827345848083,3700
1989-02-01,0.0,0.5791035600398716,0.5715827345848083,0.5715827345848083,4600
1989-02-02,0.0,0.5791035600398716,0.5715827345848083,0.5715827345848083,7400
1989-02-03,0.0,0.5715829810580693,0.5565413236618042,0.5565413236618042,5900
1989-02-06,0.0,0.5565413236618042,0.5565413236618042,0.5565413236618042,3000
1989-02-07,0.0,0.5640621523599367,0.5565413236618042,0.5565413236618042,5000
1989-02-08,0.0,0.5640621185302734,0.5565412902832031,0.5640621185302734,6100
1989-02-09,0.0,0.5640621185302734,0.5565412902832031,0.5640621185302734,4500
1989-02-10,0.0,0.5640621185302734,0.5565412902832031,0.5640621185302734,11300
1989-02-13,0.0,0.5640621185302734,0.5640621185302734,0.5640621185302734,1200
1989-02-14,0.0,0.5565413236618042,0.5565413236618042,0.5565413236618042,2600
1989-02-15,0.0,0.5565410558491537,0.5490202307701111,0.5490202307701111,16500
1989-02-16,0.0,0.5565410256385803,0.5414993762969971,0.5414993762969971,21600
1989-02-17,0.0,0.5490202009677887,0.5414993762969971,0.5414993762969971,27200
1989-02-21,0.0,0.5414993762969971,0.5339785516262054,0.5414993762969971,22000
1989-02-22,0.0,0.5414993762969971,0.5339785516262054,0.5414993762969971,7000
1989-02-23,0.0,0.5414993762969971,0.5339785516262054,0.5414993762969971,5100
1989-02-24,0.0,0.54149922518663,0.5339784026145935,0.5339784026145935,6100
1989-02-27,0.0,0.5414993762969971,0.5339785516262054,0.5414993762969971,7000
1989-02-28,0.0,0.5339783702577864,0.5264575481414795,0.5264575481414795,8000
1989-03-01,0.0,0.5339783702577864,0.5264575481414795,0.5264575481414795,6200
1989-03-02,0.0,0.5339783702577864,0.5264575481414795,0.5264575481414795,13500
1989-03-03,0.0,0.5264575481414795,0.5189367260251726,0.5264575481414795,12200
1989-03-06,0.0,0.5264576967211737,0.5189368724822998,0.5189368724822998,4500
1989-03-07,0.0,0.5414993762969971,0.5189369022846222,0.5414993762969971,18100
1989-03-08,0.0,0.5414991923740932,0.5264575481414795,0.5264575481414795,4500
1989-03-09,0.0,0.5339785209600476,0.5189368724822998,0.5189368724822998,23200
1989-03-10,0.0,0.5339783702577864,0.5189367260251726,0.5264575481414795,11400
1989-03-13,0.0,0.5339784026145935,0.5264575800425569,0.5339784026145935,16400
1989-03-14,0.0,0.5339783702577864,0.5264575481414795,0.5264575481414795,9000
1989-03-15,0.0,0.5339784026145935,0.5264575800425569,0.5339784026145935,4200
1989-03-16,0.0,0.5339784026145935,0.5264575800425569,0.5339784026145935,3700
1989-03-17,0.0,0.5339783702577864,0.5264575481414795,0.5264575481414795,4700
