Date,Open,High,Low,Close,Volume
2015-08-19,21.49267078653925,21.49267078653925,21.466650009155273,21.466650009155273,200
2015-08-20,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-08-21,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-08-24,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-08-25,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-08-26,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-08-27,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-08-28,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-08-31,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-01,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-02,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-03,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-04,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-08,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-09,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-10,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-11,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-14,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-15,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-16,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-17,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-18,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-21,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-22,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-23,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-24,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-25,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-28,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-29,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-09-30,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-01,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-02,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-05,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-06,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-07,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-08,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-09,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-12,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-13,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-14,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-15,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-16,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-19,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-20,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-21,21.466650009155273,21.466650009155273,21.466650009155273,21.466650009155273,0
2015-10-22,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,100
2015-10-23,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-10-26,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-10-27,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-10-28,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-10-29,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-10-30,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-02,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-03,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-04,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-05,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-06,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-09,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-10,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-11,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-12,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-13,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
2015-11-16,20.74675941467285,20.74675941467285,20.74675941467285,20.74675941467285,0
