Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.010795586451594877,0.01012505340329566,0.01019210647791624,634500
1980-03-18,0.0,0.010795577082938207,0.010024463940851604,0.010728524066507816,1112400
1980-03-19,0.0,0.011264947905855499,0.01086262870776816,0.010996734723448753,585900
1980-03-20,0.0,0.011030263791490276,0.010728524066507816,0.010728524066507816,283500
1980-03-21,0.0,0.01059442607668643,0.01019210647791624,0.01019210647791624,387900
1980-03-24,0.0,0.010192104252583158,0.00982331127164512,0.009856837801635265,262800
1980-03-25,0.0,0.010024459491361352,0.009555086858117377,0.00972271990031004,360900
1980-03-26,0.0,0.009923886055379829,0.009488039650022984,0.009488039650022984,491400
1980-03-27,0.0,0.009253354673872448,0.008079922439255219,0.009119248017668724,1010700
1980-03-28,0.0,0.009488041443092189,0.009085721475457028,0.009353934787213802,600300
1980-03-31,0.0,0.009488039382770867,0.009186299616447846,0.00932040624320507,286200
1980-04-01,0.0,0.00942098578163079,0.009286879730396496,0.00932040624320507,67500
1980-04-02,0.0,0.009353937704246335,0.009219831006546672,0.009253357537090778,362700
1980-04-03,0.0,0.009186302412186704,0.008985142698591833,0.009085722267627716,234900
1980-04-07,0.0,0.009018670886582512,0.008884564194253503,0.008918090723454952,322200
1980-04-08,0.0,0.009286879561841488,0.00895161271327199,0.009286879561841488,223200
1980-04-09,0.0,0.010091516189277172,0.009420983773912064,0.010091516189277172,539100
1980-04-10,0.0,0.010627940499370814,0.010292674357385925,0.010493834502995014,1183500
1980-04-11,0.0,0.01042678533681147,0.010292678140103817,0.010292678140103817,191700
1980-04-14,0.0,0.010192103285453185,0.010024469500362804,0.010057996027171612,181800
1980-04-15,0.0,0.010091522630705884,0.009622150100767612,0.009622150100767612,303300
1980-04-16,0.0,0.009689198859288213,0.009186299449718346,0.009286879561841488,434700
1980-04-17,0.0,0.009186296580769415,0.008918083415887956,0.009052189998328686,374400
1980-04-18,0.0,0.009219828935198664,0.009085722267627716,0.009085722267627716,372600
1980-04-21,0.0,0.009152776353954905,0.008985143154859543,0.008985143154859543,145800
1980-04-22,0.0,0.009756256364929605,0.009085723510847465,0.009655676782131195,471600
1980-04-23,0.0,0.009990942886407509,0.00975625604974658,0.009789782576262951,396900
1980-04-24,0.0,0.009823300531357273,0.009622140420308,0.00972271990031004,238500
1980-04-25,0.0,0.009722728790855718,0.009253355728413033,0.00938746239989996,346500
1980-04-28,0.0,0.0094545129415984,0.009219826199114323,0.009219826199114323,315000
1980-04-29,0.0,0.009420987827391467,0.009253354651424248,0.009353934787213802,231300
1980-04-30,0.0,0.009488041443092189,0.009320408267124968,0.009353934787213802,264600
1980-05-01,0.0,0.009353937704246335,0.009219831006546672,0.009253357537090778,485100
1980-05-02,0.0,0.009219828153702281,0.009119248017668724,0.009119248017668724,171900
1980-05-05,0.0,0.00918630114096339,0.009018667973577976,0.009018667973577976,115200
1980-05-06,0.0,0.009286886074006928,0.009052199172993039,0.00915277935564518,369000
1980-05-07,0.0,0.009286882556745693,0.009085722267627716,0.009085722267627716,333000
1980-05-08,0.0,0.00905219741578396,0.008918090723454952,0.008918090723454952,107100
1980-05-09,0.0,0.008851033966948297,0.008348133936953401,0.008381661027669907,433800
1980-05-12,0.0,0.008314604917696698,0.008146971816691183,0.00821402482688427,243000
1980-05-13,0.0,0.00821402482688427,0.008046391725878755,0.00821402482688427,327600
1980-05-14,0.0,0.008381658633478211,0.008281078541104993,0.0083481315523386,1047600
1980-05-15,0.0,0.008482238565909121,0.008180498849528775,0.008247552439570427,973800
1980-05-16,0.0,0.008381658633478211,0.008180498448731774,0.0083481315523386,721800
1980-05-19,0.0,0.008415186777710915,0.008348133177897737,0.008415186777710915,252900
1980-05-20,0.0,0.008549291865556974,0.00838165875943109,0.00848223827779293,1034100
1980-05-21,0.0,0.008851034566760063,0.008649874310920805,0.008851034566760063,1241100
1980-05-22,0.0,0.009018667973577976,0.00888456132456504,0.009018667973577976,716400
1980-05-23,0.0,0.009253352542647473,0.009052192892434351,0.00918629951775074,937800
1980-05-27,0.0,0.009420987850246337,0.009119248017668724,0.009119248017668724,972000
1980-05-28,0.0,0.009219823082498912,0.008884556914158459,0.009052189998328686,807300
1980-05-29,0.0,0.009219828814149766,0.008750455771575487,0.008817508816719055,941400
1980-05-30,0.0,0.008951617252656401,0.008616350809595486,0.008918090723454952,860400
1980-06-02,0.0,0.008951614119156681,0.008817507473771514,0.008851034566760063,631800
1980-06-03,0.0,0.008985141304561557,0.008515767753124237,0.008515767753124237,682200
1980-06-04,0.0,0.008951612748205662,0.008549293449188885,0.008951612748205662,826200
1980-06-05,0.0,0.009186302878669351,0.008951616054621962,0.008985143154859543,1725300
1980-06-06,0.0,0.009253352542647473,0.008851033242221229,0.00918629951775074,2187000
1980-06-09,0.0,0.009353932826887663,0.00915277317298912,0.009219826199114323,2052900
1980-06-10,0.0,0.00965567662783132,0.009320410206147883,0.009622150100767612,2605500
1980-06-11,0.0,0.010192102437940673,0.009856836046684943,0.010125049389898777,2894400
1980-06-12,0.0,0.01019210073753852,0.009823307883789508,0.009923887439072132,1104300
1980-06-13,0.0,0.010292682010003518,0.009923889094726841,0.010125049389898777,1071000
1980-06-16,0.0,0.01002446871711068,0.009789781896739711,0.009890362620353699,1062000
1980-06-17,0.0,0.009990942664444447,0.009856836561358322,0.009990942664444447,543600
1980-06-18,0.0,0.009990940475927216,0.009789780214315912,0.009923887439072132,767700
1980-06-19,0.0,0.010057992899424849,0.009756253100931644,0.009756253100931644,2490300
1980-06-20,0.0,0.009890356677781103,0.009622143494375473,0.009823303669691086,432900
1980-06-23,0.0,0.00989036433162541,0.009789783590608525,0.009856837801635265,215100
1980-06-24,0.0,0.01005799960984935,0.00985684037734322,0.010024473071098328,723600
1980-06-25,0.0,0.010594417932725617,0.01002446493448185,0.010527364909648895,1422000
1980-06-26,0.0,0.010795574145885955,0.010460308003901065,0.010493834502995014,1566000
1980-06-27,0.0,0.010862635914294129,0.010426789923136249,0.010762056335806847,1803600
1980-06-30,0.0,0.01082910612644587,0.010259153051259668,0.01039325911551714,551700
1980-07-01,0.0,0.01042678952217102,0.010158576172139501,0.01042678952217102,338400
1980-07-02,0.0,0.010694997385144234,0.010393257632572192,0.010694997385144234,804600
1980-07-03,0.0,0.011130850610952698,0.010762057627844279,0.011097324080765247,2825100
1980-07-07,0.0,0.011197904908707153,0.010896164952631073,0.011164378374814987,610200
1980-07-08,0.0,0.011164370711403577,0.01079557794068871,0.01089615747332573,526500
1980-07-09,0.0,0.01103026466788755,0.010862630962446723,0.01089615747332573,668700
1980-07-10,0.0,0.010896159952635882,0.010560893616513585,0.01059442013502121,390600
1980-07-11,0.0,0.01059442013502121,0.010359733354421783,0.01059442013502121,419400
1980-07-14,0.0,0.010728525047470735,0.010560891340021463,0.010694997385144234,250200
1980-07-15,0.0,0.010694998911142424,0.0102256265351953,0.01039325911551714,379800
1980-07-16,0.0,0.010560895621663643,0.010359735321378434,0.01042678952217102,184500
1980-07-17,0.0,0.01066147095580234,0.010460311886572175,0.010527364909648895,415800
1980-07-18,0.0,0.01062794977665579,0.010359736398731615,0.010460317134857178,264600
1980-07-21,0.0,0.010560888797044754,0.010359728626752534,0.010560888797044754,265500
1980-07-22,0.0,0.010661472395078055,0.01039325911551714,0.01039325911551714,370800
1980-07-23,0.0,0.010527364909648895,0.010359731200911274,0.010527364909648895,1672200
1980-07-24,0.0,0.01069499969054408,0.01052736709800596,0.01059442013502121,761400
1980-07-25,0.0,0.010560895621663643,0.010393261846251589,0.01042678952217102,199800
1980-07-28,0.0,0.010460313298691848,0.010259153051259668,0.01039325911551714,209700
1980-07-29,0.0,0.010359731162934737,0.010259151628688358,0.010292678140103817,329400
1980-07-30,0.0,0.01056089138247331,0.010259151628688358,0.010292678140103817,545400
1980-07-31,0.0,0.01019210647791624,0.009923893028387212,0.01019210647791624,1192500
1980-08-01,0.0,0.010192102489103159,0.009789781896739711,0.009890362620353699,1359000
1980-08-04,0.0,0.009856833801126702,0.009689200068165595,0.009756253100931644,440100
1980-08-05,0.0,0.009789782736086156,0.009588623573703903,0.009622150100767612,558000
1980-08-06,0.0,0.009689203309730665,0.00952157009621013,0.009655676782131195,779400
1980-08-07,0.0,0.009789772886978066,0.009655666913642013,0.00972271990031004,983700
1980-08-08,0.0,0.010091522465956623,0.009722729523230209,0.009789782576262951,1377000
1980-08-11,0.0,0.009923887439072132,0.009689200659033287,0.009923887439072132,370800
1980-08-12,0.0,0.00995740968587112,0.009823303669691086,0.009823303669691086,569700
