Date,Open,High,Low,Close,Volume
1993-03-12,2.088575348138595,2.506290330850506,2.050601179786778,2.4113550186157227,28573200
1993-03-15,2.4493282500287012,2.468315218296786,2.3543929741094045,2.38287353515625,6580800
1993-03-16,2.3543932787363655,2.392367437475319,2.2974321492726673,2.3259127140045166,3928800
1993-03-17,2.297432012298103,2.33540616877301,2.2024969470450135,2.2404708862304688,3170400
1993-03-18,2.2974324112610107,2.3164196014404297,2.2404712753017337,2.3164196014404297,735600
1993-03-19,2.259458476670033,2.3164196129113828,2.259458476670033,2.2974324226379395,542400
1993-03-22,2.2784456453825297,2.316419811902075,2.1645233631134033,2.1645233631134033,1749600
1993-03-23,2.2024973295218757,2.3164196014404297,2.1265490033831798,2.3164196014404297,2000400
1993-03-24,2.278445274979879,2.316419435326035,2.202497171577041,2.259458303451538,1009200
1993-03-25,2.2594586707675117,2.2594586707675117,2.1645233631134033,2.1645233631134033,1035600
1993-03-26,2.2024975296329488,2.2024975296329488,2.1645233631134033,2.1645233631134033,1326000
1993-03-29,2.20249656164784,2.2404704941885414,2.1265482619876086,2.155028820037842,518400
1993-03-30,2.2024975296329488,2.2024975296329488,2.126549196593858,2.1645233631134033,649200
1993-03-31,2.1645229571574447,2.1645229571574447,2.1075618267059326,2.1075618267059326,1665600
1993-04-01,2.1075618267059326,2.1645229571574447,2.0885748556519186,2.1075618267059326,316800
1993-04-02,2.1075629416974246,2.1075629416974246,1.9556664410371183,2.012627601623535,1820400
1993-04-05,2.031614031636309,2.0885751706794813,1.9556657013857452,2.050601005554199,1450800
1993-04-06,2.126549118515262,2.126549118515262,2.050601005554199,2.050601005554199,1084800
1993-04-07,2.0126259835948197,2.069587098387969,1.9746520519256592,1.9746520519256592,1216800
1993-04-08,1.9556657415117464,2.0316140733206045,1.9176917928968231,1.9366787672042847,990000
1993-04-12,1.898704280800555,1.9366784402949857,1.8797173096980744,1.9176914691925049,1232400
1993-04-13,1.8987043532766705,1.9366785142206262,1.8417432205054756,1.8607304096221924,2005200
1993-04-14,1.8987046012998556,1.936678767204285,1.8607306526849325,1.9366787672042847,3022800
1993-04-15,1.9366790959329314,1.9366790959329314,1.879717946052551,1.8797179460525513,412800
1993-04-16,1.879717946052551,1.9366790959329314,1.879717946052551,1.8797179460525513,188400
1993-04-19,1.9176915423933871,1.9176915423933871,1.8607304096221922,1.8607304096221924,628800
