Date,Open,High,Low,Close,Volume
2016-06-17,22.700144904268058,22.700144904268058,22.600303649902344,22.600303649902344,200
2016-06-20,22.600303649902344,22.600303649902344,22.600303649902344,22.600303649902344,0
2016-06-21,22.600303649902344,22.600303649902344,22.600303649902344,22.600303649902344,0
2016-06-22,22.600303649902344,22.600303649902344,22.600303649902344,22.600303649902344,0
2016-06-23,22.600303649902344,22.600303649902344,22.600303649902344,22.600303649902344,0
2016-06-24,22.600303649902344,22.600303649902344,22.600303649902344,22.600303649902344,0
2016-06-27,22.600303649902344,22.600303649902344,22.600303649902344,22.600303649902344,0
2016-06-28,22.84537124633789,22.84537124633789,22.84537124633789,22.84537124633789,500
2016-06-29,22.84537124633789,22.84537124633789,22.84537124633789,22.84537124633789,0
2016-06-30,22.84537124633789,22.84537124633789,22.84537124633789,22.84537124633789,0
2016-07-01,22.84537124633789,22.84537124633789,22.84537124633789,22.84537124633789,0
2016-07-05,22.84537124633789,22.84537124633789,22.84537124633789,22.84537124633789,0
2016-07-06,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,500
2016-07-07,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-08,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-11,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-12,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-13,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-14,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-15,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-18,23.01782608032227,23.01782608032227,23.01782608032227,23.017826080322266,0
2016-07-19,22.927054045777492,22.972435486788886,22.899824142456055,22.899824142456055,1400
2016-07-20,22.956235885620117,22.956235885620117,22.956235885620117,22.956235885620117,0
2016-07-21,22.956235885620117,22.956235885620117,22.956235885620117,22.956235885620117,0
2016-07-22,22.99263191223145,22.99263191223145,22.99263191223145,22.992631912231445,100
2016-07-25,22.99263191223145,22.99263191223145,22.99263191223145,22.992631912231445,0
2016-07-26,22.956235885620117,22.956235885620117,22.956235885620117,22.956235885620117,700
2016-07-27,22.98353474177738,22.98353474177738,22.97170587513586,22.981714248657227,4900
2016-07-28,22.981714248657227,22.981714248657227,22.981714248657227,22.981714248657227,0
2016-07-29,22.981714248657227,22.981714248657227,22.981714248657227,22.981714248657227,0
2016-08-01,22.938033205910536,23.001726150512695,22.938033205910536,23.001726150512695,1300
2016-08-02,22.919843525731515,22.938039779663086,22.918023032610463,22.938039779663086,34500
2016-08-03,22.919843525731515,22.938039779663086,22.901645536344155,22.938039779663086,1200
2016-08-04,23.038124084472656,23.038124084472656,23.038124084472656,23.038124084472656,1700
2016-08-05,23.038124084472656,23.038124084472656,23.038124084472656,23.038124084472656,0
2016-08-08,22.928951201482228,22.938048464164407,22.926221328494996,22.936229705810547,4300
2016-08-09,22.93622970581055,22.93622970581055,22.93622970581055,22.936229705810547,0
2016-08-10,23.038124084472656,23.038124084472656,23.038124084472656,23.038124084472656,1400
2016-08-11,22.974430625226585,22.98352961788726,22.974430625226585,22.982620239257812,3200
2016-08-12,22.960786718356136,23.037216186523438,22.960786718356136,23.037216186523438,500
2016-08-15,22.99263191223145,23.001730906198716,22.983532918264178,22.992631912231445,1800
2016-08-16,22.99263191223145,22.99263191223145,22.99263191223145,22.992631912231445,0
2016-08-17,23.02902509092488,23.038124084472656,23.02902509092488,23.038124084472656,10700
2016-08-18,23.03812507628698,23.06542205810547,23.029026082347485,23.06542205810547,1500
2016-08-19,23.06542205810547,23.06542205810547,23.06542205810547,23.06542205810547,0
2016-08-22,23.029026082347485,25.376512719612375,23.01992708840799,23.06542205810547,19500
2016-08-23,23.06542205810547,23.083620045984457,23.01992708840799,23.06542205810547,13700
2016-08-24,23.031701876926398,23.077272415161133,22.967902428035927,23.077272415161133,8900
2016-08-25,23.04081521033169,23.086385746347464,22.988862991333008,22.988862991333008,2200
2016-08-26,23.022591609436333,23.15930498741347,23.01256622827343,23.05904769897461,10600
2016-08-29,22.958782824158774,23.01346780545817,22.940553917590904,22.961517333984375,4200
2016-08-30,23.049922943115234,23.049922943115234,23.049922943115234,23.049922943115234,1400
2016-08-31,23.049931902977505,23.059044620341737,23.030790328979496,23.030790328979492,2600
2016-09-01,23.01346649581163,23.06815147399902,23.01346649581163,23.068151473999023,1900
2016-09-02,23.013471225000867,23.038080078683667,22.977013406447906,23.031700134277344,16300
2016-09-06,23.059044867134027,23.069982909535668,23.049932149672262,23.051753997802734,1900
2016-09-07,23.131958557433617,23.131958557433617,23.112818721816012,23.113731384277344,1200
2016-09-08,23.056314926443292,23.059047698974606,23.049934980393726,23.05904769897461,2800
2016-09-09,22.894993211873704,22.894993211873704,22.876764297485355,22.87676429748535,1500
2016-09-12,22.922331236958478,22.922331236958478,22.901369553275813,22.904102325439453,3200
2016-09-13,22.82206726074219,22.82206726074219,22.82206726074219,22.822067260742188,100
2016-09-14,22.82206726074219,22.82206726074219,22.82206726074219,22.822067260742188,0
2016-09-15,22.876764297485355,22.876764297485355,22.876764297485355,22.87676429748535,600
2016-09-16,22.876753619569836,22.885868072509766,22.86763916662991,22.885868072509766,3400
2016-09-19,22.874025344848633,22.874025344848633,22.874025344848633,22.874025344848633,300
2016-09-20,22.922325275344516,22.93143972873355,22.831182479858402,22.8311824798584,12300
2016-09-21,22.887783050537106,22.887783050537106,22.887783050537106,22.88778305053711,100
2016-09-22,22.979087829589844,22.979087829589844,22.979087829589844,22.979087829589844,2200
2016-09-23,22.97908854411647,22.988218307495117,22.942569490601873,22.988218307495117,2000
2016-09-26,23.024728775024414,23.024728775024414,22.979081713025185,23.024728775024414,3300
2016-09-27,23.042988540630212,23.0521183013916,23.042988540630212,23.0521183013916,3200
2016-09-28,23.061253309060817,23.070383071899414,23.05760175219022,23.070383071899414,5300
2016-09-29,23.002817153930664,23.002817153930664,23.002817153930664,23.002817153930664,300
2016-09-30,23.002817153930664,23.002817153930664,23.002817153930664,23.002817153930664,0
2016-10-03,23.002817153930664,23.002817153930664,23.002817153930664,23.002817153930664,0
2016-10-04,22.95169632216866,22.95169632216866,22.920657220235316,22.92430877685547,7500
2016-10-05,22.933435300546577,22.933435300546577,22.85126919356182,22.85309410095215,8000
2016-10-06,22.896922941611656,22.924312232377495,22.889619827270508,22.889619827270508,10000
2016-10-07,22.889619827270508,22.889619827270508,22.889619827270508,22.889619827270508,0
2016-10-10,22.840316009295584,22.92430877685547,22.840316009295584,22.92430877685547,6300
2016-10-11,22.896919490218185,22.92430877685547,22.896919490218185,22.92430877685547,5200
2016-10-12,22.90605003994558,22.969956636305607,22.90605003994558,22.960826873779297,7400
2016-10-13,22.933439803925605,22.95169758803335,22.933439803925605,22.942567825317383,2800
2016-10-14,22.950785849319885,22.951698303222656,22.950785849319885,22.951698303222656,6700
2016-10-17,22.942567348726673,22.960826873779297,22.941654894871288,22.960826873779297,4700
2016-10-18,22.951697826063274,22.969957351684574,22.951697826063274,22.96995735168457,2400
2016-10-19,23.005643607313445,23.005643607313445,22.996492385864258,22.996492385864258,2000
2016-10-20,22.978189230113717,22.978189230113717,22.969038009643555,22.969038009643555,5800
2016-10-21,23.014794828762632,23.014794828762632,22.988257508351907,22.996492385864258,1900
2016-10-24,22.941583394772454,22.941583394772454,22.932432174682617,22.932432174682617,3800
2016-10-25,22.94158506480301,22.95073628555901,22.923282623291016,22.923282623291016,4200
2016-10-26,22.95073676171734,22.95073676171734,22.932434319825624,22.941585540771484,3400
2016-10-27,22.840920712031334,22.849157333374023,22.840920712031334,22.849157333374023,1500
2016-10-28,22.840924022508904,22.86837768554687,22.840924022508904,22.868377685546875,5000
2016-10-31,22.88668235455192,22.88668235455192,22.83818244934082,22.83818244934082,2300
2016-11-01,22.850074768066406,22.850074768066406,22.850074768066406,22.850074768066406,1500
2016-11-02,22.895828247070312,22.932431380745665,22.885762428945007,22.895828247070312,10700
2016-11-03,22.886674160641093,22.90497659789466,22.85922050476074,22.859220504760742,15900
2016-11-04,22.904979944586895,22.91413116455078,22.89582872462301,22.91413116455078,9500
2016-11-07,22.868376254798484,22.88667869567871,22.868376254798484,22.88667869567871,2800
2016-11-08,22.859230632392197,22.886684300435714,22.8006649017334,22.8006649017334,17000
2016-11-09,22.730200031592894,22.730200031592894,22.70366096496582,22.70366096496582,500
2016-11-10,22.685351234346644,22.703651925092437,22.621292707779045,22.68443489074707,26700
2016-11-11,22.66706122030588,22.66706122030588,22.520645141601562,22.520645141601562,15900
2016-11-14,22.36599072151665,22.474887300792144,22.36599072151665,22.44743537902832,6400
2016-11-15,22.557242871484572,22.557242871484572,22.466648751797823,22.5389404296875,6900
2016-11-16,22.491279700454776,22.51877403259277,22.409709219387686,22.518774032592773,2600
2016-11-17,22.491280445736844,22.491280445736844,22.42712292302362,22.445453643798828,15500
2016-11-18,22.390469642895404,22.390469642895404,22.3602237701416,22.3602237701416,3400
2016-11-21,22.408803140402167,22.408803140402167,22.330898419215025,22.390472412109375,11600
2016-11-22,22.372129628032702,22.417954675956246,22.307973861694336,22.307973861694336,10700
2016-11-23,22.307976673595174,22.353801727294922,22.307976673595174,22.353801727294922,5300
2016-11-25,22.34464063950114,22.34464063950114,22.262155876692244,22.31714630126953,2400
2016-11-28,22.399633407592773,22.399633407592773,22.385884489997434,22.399633407592773,2300
2016-11-29,22.37213842442035,22.390469150042538,22.362973061609253,22.381303787231445,2400
2016-11-30,22.35289761882268,22.35289761882268,22.281410217285153,22.281410217285156,1600
2016-12-01,22.335482021613274,22.344645637664186,22.290571212768555,22.290571212768555,8800
2016-12-02,22.390469150042538,22.390469150042538,22.381303787231445,22.381303787231445,3600
2016-12-05,22.381303787231445,22.381303787231445,22.381303787231445,22.381303787231445,900
2016-12-06,22.381303787231445,22.381303787231445,22.381303787231445,22.381303787231445,0
2016-12-07,22.454622215807643,22.463787577506142,22.381301070333645,22.383134841918945,11300
2016-12-08,22.427125930786133,22.43629129240293,22.384966665840064,22.427125930786133,5900
2016-12-09,22.298817270045795,22.381303787231445,22.2896519072347,22.381303787231445,9500
2016-12-12,22.344637172924976,22.372133255004883,22.344637172924976,22.372133255004883,6700
2016-12-13,22.37213335421014,22.37671690863402,22.31805894955954,22.340055465698242,3700
2016-12-14,22.3904663434904,22.3904663434904,22.33547592163086,22.33547592163086,3600
2016-12-15,22.14392413614505,22.26215608485718,22.14392413614505,22.25299072265625,15500
2016-12-16,22.21724918130024,22.307985059319574,22.21633316935376,22.280488967895508,3200
2016-12-19,22.335486013997016,22.344649631685893,22.25299946987888,22.32632064819336,6800
2016-12-20,22.289643751620215,22.298809111077773,22.230987548828125,22.230987548828125,7900
2016-12-21,22.337493896484375,22.34667515634101,22.33290414212919,22.337493896484375,1300
2016-12-22,22.32831216278708,22.355855941772464,22.32831216278708,22.35585594177246,3800
2016-12-23,22.355857650762218,22.355857650762218,22.342084884643555,22.342084884643555,5200
2016-12-27,22.346670150756836,22.346670150756836,22.33381674006592,22.346670150756836,4900
2016-12-28,22.32831216278708,22.355855941772464,22.319130903125284,22.35585594177246,1200
2016-12-29,22.410945415294155,22.429307937622074,22.410945415294155,22.42930793762207,1100
2016-12-30,22.420123579451758,22.44766735913887,22.40176105966035,22.438486099243164,10500
2017-01-03,22.41094432688963,22.43848810904382,22.400845465443687,22.40818977355957,38700
2017-01-04,22.438483563263965,22.456844329833984,22.426547751633898,22.456844329833984,42900
2017-01-05,22.463268527113534,23.824819469328464,22.4201185415606,22.54865264892578,28500
2017-01-06,22.501828981654093,22.511927839240098,22.493565324822402,22.50274658203125,9800
2017-01-09,22.539474487304688,22.539474487304688,22.525703474236966,22.539474487304688,3800
2017-01-10,22.5211137202631,22.915897354422075,22.5211137202631,22.539474487304688,56300
2017-01-11,22.548655273691395,22.58538030929691,22.539474014790017,22.557836532592773,1300
2017-01-12,22.55782843727332,22.585372204092835,22.475198887960232,22.576190948486328,6500
2017-01-13,22.52111053466797,22.52111053466797,22.516519030197447,22.52111053466797,3000
2017-01-17,22.58538055419922,22.59456181320015,22.493569715335973,22.58538055419922,8300
2017-01-18,22.55783390675842,22.576196422423696,22.533044685724885,22.54865264892578,8200
2017-01-19,22.50274658203125,22.511927839240098,22.420117018297383,22.50274658203125,4200
2017-01-20,22.48439375345931,22.879179227776955,22.429307937622074,22.42930793762207,7400
2017-01-23,22.53029522328425,22.91589760252415,22.516522458921298,22.567018508911133,14000
2017-01-24,22.539473935706205,22.539473935706205,22.51927621688169,22.529375076293945,9700
