Date,Open,High,Low,Close,Volume
2016-12-01,5.464087640322432,5.464087640322432,5.256727511477339,5.332399368286133,38800
2016-12-02,5.420846401505167,5.474897927525488,5.350088406538473,5.358933448791504,28100
2016-12-05,7.11510704788371,7.665447249319551,6.948040005553461,7.537689685821533,4576052
2016-12-06,6.201150138600982,6.201150138600982,5.825739808144145,5.864067077636719,7000
2016-12-07,6.093047071200216,6.3583894330741595,6.093047071200216,6.336769104003906,31100
2016-12-08,6.327925112292631,6.333821651419713,6.2434086762865215,6.260115146636963,8400
2016-12-09,6.279770212471362,6.279770212471362,5.8994460105896,5.8994460105896,130000
2016-12-12,5.984943995965052,6.155942181627399,5.984943995965052,6.136287212371826,25000
2016-12-13,6.005582145945303,6.005582145945303,5.872910740909521,5.920083045959473,17000
2016-12-14,5.9908418777381485,6.093047459631629,5.601672649383545,5.601672649383545,51000
2016-12-15,5.511259389896276,5.574155489796138,5.031677682535727,5.1201252937316895,40900
2016-12-16,5.141745561101016,5.16926289735784,4.870506660739012,4.913747787475586,82200
2016-12-19,4.999246213930261,5.046418516175387,4.825299520929967,4.844954490661621,113200
2016-12-20,4.801714240172547,4.805644953280891,4.686732446746827,4.7663350105285645,205400
2016-12-21,4.715231991228245,4.876402943957373,4.6670774753706645,4.7663350105285645,94100
2016-12-22,4.7604392586905755,4.7614219371300015,4.655285167886969,4.697543621063232,92500
2016-12-23,4.736853436992385,4.864610534141799,4.697543488852328,4.835128307342529,56300
2016-12-27,4.668061009853499,4.972713356368445,4.668061009853499,4.815473556518555,47800
2016-12-28,4.82529981071417,5.0120222686842615,4.804662161548252,4.998263835906982,85500
2016-12-29,5.005143764293944,5.35696840286255,4.97467839103247,5.356968402862549,91500
2016-12-30,5.306848552067966,5.473916078512256,5.115212189038648,5.179090976715088,49200
2017-01-03,5.1496081132702685,5.29702065942208,5.1496081132702685,5.277365684509277,21700
2017-01-04,5.386450441241898,5.493570348811828,5.306847870792637,5.449346542358398,46600
2017-01-05,5.503397903561605,5.817877957820842,5.503397903561605,5.74220609664917,141300
2017-01-06,5.798222480011515,5.798222480011515,5.424777535885448,5.5918450355529785,51200
2017-01-09,5.713705753274162,5.843428658027982,5.582017023355465,5.677343845367432,112800
2017-01-10,5.699947815766678,5.873894538376317,5.699947815766678,5.827704906463623,54000
2017-01-11,5.827704821863506,6.02130651473999,5.778567624189238,6.02130651473999,107600
2017-01-12,6.250287898023003,6.250287898023003,5.89649789321865,5.9318766593933105,105600
2017-01-13,5.89649782264828,6.034082640632175,5.885687422935505,6.031134605407715,48400
2017-01-17,6.289596742221705,6.543146005894261,6.161839197832309,6.486146450042725,122700
2017-01-18,6.5048187021403985,6.517594456499918,6.181494130187306,6.191321849822998,66600
2017-01-19,6.161839264996091,6.196235347086819,6.004599497025369,6.181494235992432,57100
2017-01-20,6.189357043740934,6.439958312372317,6.102875252321281,6.370182991027832,61700
2017-01-23,6.494008817634142,6.644369847111034,6.368217089188754,6.6139044761657715,93400
2017-01-24,6.6129223793509215,6.71021457065581,6.487130171232555,6.537250518798828,32800
2017-01-25,6.448802498950083,6.62078386165943,6.3829583637875285,6.59916353225708,73500
2017-01-26,6.387872697834065,6.58442243955357,6.3780449764423155,6.454699516296387,97100
2017-01-27,6.428165022236914,6.718076229095459,6.428165022236914,6.718076229095459,49300
2017-01-30,6.712180731320198,6.881213621187605,6.702353477478027,6.702353477478027,42200
2017-01-31,6.761317770210421,7.032556698741166,6.761317770210421,6.967695236206055,93800
2017-02-01,6.9205223507052676,7.360794116813725,6.9205223507052676,7.2723469734191895,87400
2017-02-02,7.480690228108151,7.584861637180622,7.474793689046356,7.527862071990967,53400
2017-02-03,7.547516500235413,7.665446804332279,7.492482764453518,7.593706130981445,72500
2017-02-06,7.587809245711261,8.248216387982099,7.409931353660416,8.245268821716309,123800
2017-02-07,8.192202431635108,8.255097606494324,7.950445705835877,8.045772552490234,100600
2017-02-08,8.058545861378903,8.31406096103121,8.058545861378903,8.178441047668457,157400
2017-02-09,8.230526867449882,8.245268447000797,7.986804854767809,8.030045509338379,89500
2017-02-10,7.793202786108626,8.107682771396236,7.714582906939584,8.058545112609863,91700
2017-02-13,7.882635545284266,7.96322080622913,7.704758082934179,7.920963287353516,117900
2017-02-14,7.945530129351224,7.994667794172833,7.714583854468063,7.919978618621826,55700
2017-02-15,7.773548872509827,7.870841056492339,7.665446758270264,7.665446758270264,167400
2017-02-16,7.805980079342934,8.049702127721213,7.724412149493968,7.926858425140381,82300
2017-02-17,7.852168762360967,7.918013365292229,7.665446758270264,7.665446758270264,42100
2017-02-21,7.474793103630892,7.724411675658619,7.268415658465896,7.665446758270264,40300
2017-02-22,7.665447311802763,7.683136460268572,7.374553417180792,7.616309642791748,46800
2017-02-23,7.738171210507063,7.863962958444213,7.661516666412354,7.6615166664123535,274000
2017-02-24,7.891479034907903,7.891479034907903,7.748980830095411,7.763721942901611,78000
2017-02-27,7.66544725261989,7.8865653556276385,6.593267334392353,6.948040008544922,115700
2017-02-28,7.124933939583657,7.242863768185871,6.682696848019609,6.9775214195251465,53000
2017-03-01,6.751489928870046,6.949022816873332,6.727904241119544,6.860575199127197,62100
2017-03-02,6.672870609922602,6.877282733118582,6.437010900337936,6.466493129730225,56100
2017-03-03,6.368217797493975,6.8006277029017115,6.308270195866237,6.7170939445495605,49500
2017-03-06,6.821265276645391,6.821265276645391,6.218839826232981,6.454699516296387,41500
2017-03-07,6.3633036464632005,6.689576768950425,6.253235701122885,6.457647800445557,18300
2017-03-08,6.402613552210034,6.613904867466655,6.334804058074951,6.334804058074951,31100
2017-03-09,6.29549337628595,6.33382064018703,6.232597281379849,6.281734943389893,9700
2017-03-10,6.279770408793697,6.436027531297122,6.233581240690002,6.419321060180664,26300
2017-03-13,6.476320530037287,7.036487546764202,6.4468378334988135,6.913643836975098,57200
2017-03-14,6.908730616992664,7.160314113540062,6.6925254199504405,6.832076072692871,34400
2017-03-15,6.780972206559988,7.567171590649621,6.633559675602083,7.4394145011901855,60200
2017-03-16,7.498379181927161,7.56618867222152,7.370621627909961,7.375535488128662,33700
2017-03-17,7.331311981257297,7.4384314204305575,6.811437639172853,6.850747585296631,30100
2017-03-20,6.8340407129177425,7.174072265625001,6.830109530823021,7.174072265625,16000
2017-03-21,7.174072792085249,7.372587895900162,7.085625171661377,7.085625171661377,34000
2017-03-22,7.183899675556451,7.193727396703107,7.039435642425973,7.092504024505615,21900
2017-03-23,7.078745910525636,7.093487024302,6.681714768108231,6.829127311706543,39800
2017-03-24,6.830109041249597,6.986366606294412,6.7613168741093554,6.862539768218994,37800
2017-03-27,7.095452471229585,7.095452471229585,6.879247748189849,6.913643836975098,25300
2017-03-28,6.935264667245793,6.977522652419869,6.671887628607536,6.819300174713135,29100
2017-03-29,7.026659672508961,7.4001046297224296,7.026659672508961,7.390276908874512,44800
2017-03-30,7.314604616411805,7.334259588326663,7.1544168061808815,7.301828861236572,48600
2017-03-31,7.186848244701258,7.321484557909443,7.17505516666264,7.237950801849365,134400
2017-04-03,7.179968060533841,7.392241562201227,7.154416551094399,7.3765177726745605,61600
2017-04-04,7.413863850621931,7.429587643313047,7.311657792294961,7.371605396270752,43300
2017-04-05,7.271364421020033,7.438431458597556,7.149503399966439,7.396173477172852,80000
2017-04-06,7.395190265142244,7.395190265142244,7.203553939176075,7.23991584777832,12000
2017-04-07,7.518034103841328,7.518034103841328,7.121986157651889,7.252691745758057,36400
2017-04-10,7.213381901969843,7.37062168121338,7.152451159484918,7.370621681213379,20300
2017-04-11,7.46889673860248,7.63498156437018,7.4492417656829275,7.573068141937256,47500
2017-04-12,7.6831360694390005,7.865927364105345,7.544568580910663,7.861996650695801,24700
2017-04-13,7.868875374018878,7.901306100670255,7.417793235771776,7.650704860687256,54500
