Date,Open,High,Low,Close,Volume
2013-06-26,23.110608001413343,23.28314174015776,23.110608001413343,23.18325424194336,15400
2013-06-27,23.17417420628682,23.264982443720438,23.17417420628682,23.2468204498291,11800
2013-06-28,23.101526611761596,23.228657097520195,23.101526611761596,23.201414108276367,23400
2013-07-01,23.26498255395437,23.328547800852164,23.201415575033497,23.23773956298828,11000
2013-07-02,23.301304809886076,23.36487005678387,23.12876933114701,23.23773956298828,15600
2013-07-03,23.156012322113096,23.283142815908686,23.11060906919269,23.23773956298828,172500
2013-07-05,23.600968319056012,23.600968319056012,23.237737137536023,23.4102725982666,15800
2013-07-08,23.60096770289984,23.60096770289984,23.419352982892754,23.44659423828125,12900
2013-07-09,23.655449521028835,23.773500722354964,23.38302660292998,23.61912727355957,9700
2013-07-10,24.51812905531663,24.51812905531663,23.42843373782671,23.610050201416016,9300
2013-07-11,23.900635814280715,24.100414276123047,23.900635814280715,24.100414276123047,13400
2013-07-12,25.217350010671506,25.217350010671506,24.10949270823073,24.154897689819336,6200
2013-07-15,24.20029873754087,24.309268951416016,24.10949051464871,24.309268951416016,34800
2013-07-16,24.372838107724277,24.372838107724277,24.145818379993628,24.17306137084961,3700
2013-07-17,24.336510314680787,24.345591310212885,24.291107069043097,24.300188064575195,2900
2013-07-18,24.318352600495793,24.518129327039695,24.318352600495793,24.39099884033203,5100
2013-07-19,24.54537380643316,24.554454803466797,24.40008131794119,24.554454803466797,8300
2013-07-22,24.59077378496189,24.618016772434995,24.49996555874106,24.50904655456543,12000
2013-07-23,24.518131587539987,24.536293582179272,24.47272833296491,24.490888595581055,3600
2013-07-24,24.563531125530886,24.563531125530886,24.46364363417456,24.48180389404297,3400
2013-07-25,24.327432767826533,24.454563250201215,24.209381549601826,24.44548225402832,8200
2013-07-26,24.463645741454314,24.463645741454314,24.318353257854387,24.33651351928711,8400
2013-07-29,24.309269889750187,24.309269889750187,24.200299671668805,24.245704650878906,4900
2013-07-30,24.100415046688756,24.145818299273877,24.0368480682373,24.036848068237305,4500
2013-07-31,24.11857595165771,24.25478744506836,24.11857595165771,24.25478744506836,3500
2013-08-01,24.318354612227587,24.400081855307096,24.318354612227587,24.381919860839844,3600
2013-08-02,24.336514984899996,24.391000968548536,24.15490023547425,24.372838973999023,2400
2013-08-05,24.272947225677026,24.418239703000634,24.272947225677026,24.40915870666504,1500
2013-08-06,24.47272854503008,24.47272854503008,24.254788071516383,24.345596313476562,2200
2013-08-07,24.400077283405473,24.400077283405473,24.263864082446805,24.300188064575195,3200
2013-08-08,24.4091576585007,24.49996588593426,24.381916402686645,24.48180389404297,11100
2013-08-09,24.490884889988614,24.545370865662477,24.354673414849714,24.48180389404297,4400
2013-08-12,24.37283686895373,24.536291341735772,24.363755872463287,24.518129348754883,3700
2013-08-13,24.518131662049623,24.654343158211933,24.518131662049623,24.62710189819336,5200
2013-08-14,24.49996555874106,24.5181275503898,24.46364330746644,24.50904655456543,16000
2013-08-15,24.454565031429567,24.454565031429567,24.245707300308922,24.327434539794922,6700
2013-08-16,24.200302629682525,24.227545620538507,24.100415127256724,24.17306137084961,2900
2013-08-19,24.28202690222413,24.35467313693743,24.227542659194864,24.245704650878906,3000
2013-08-20,24.390999785612244,24.390999785612244,24.20030231613723,24.327434539794922,4700
2013-08-21,24.245705058954496,24.245705058954496,24.082250595092773,24.082250595092773,6000
