Date,Open,High,Low,Close,Volume
2017-06-28,8.389215469360352,8.422772299235476,8.389215469360352,8.389215469360352,857300
2017-06-29,8.389215469360352,8.40599428432688,8.389215469360352,8.389215469360352,154200
2017-06-30,8.405988693237305,8.414377295083112,8.397599291334098,8.405988693237305,41000
2017-07-03,8.405989576735156,8.414378179462632,8.389210771165233,8.397600173950195,28100
2017-07-05,8.414377295083112,8.422766696986319,8.38920988943089,8.405988693237305,96000
2017-07-06,8.405993440632804,8.422771453857422,8.39760403399157,8.422771453857422,45800
2017-07-07,8.414377724676523,8.431156529339573,8.397599720070913,8.418572425842285,72000
2017-07-10,8.42276770921016,8.46471392370977,8.405989703444815,8.431157112121582,55200
2017-07-11,8.447938985276794,8.464717798780825,8.439550378582641,8.456328392028809,41400
2017-07-12,8.473105412954967,8.489883422851562,8.44793719802353,8.489883422851562,63800
2017-07-13,8.506661415100098,8.506661415100098,8.489882606758677,8.506661415100098,27500
2017-07-14,8.515053188250656,8.808676043041883,8.511697745356626,8.624113082885742,136500
2017-07-17,8.560353536674446,8.589715654832853,8.556997294557975,8.583843231201172,11000
2017-07-18,8.598942704610959,8.598942704610959,8.556996482625719,8.573775291442871,9600
2017-07-19,8.538542338453153,8.556998071509756,8.498273829860945,8.51505184173584,20800
2017-07-20,8.531828174862312,8.682834238152548,8.507499224651482,8.598941802978516,17600
2017-07-21,8.72478004464358,8.791893675751794,8.640888405787111,8.68283462524414,33100
2017-07-24,8.766727037196183,8.766727037196183,8.635855204976933,8.640889167785645,6700
2017-07-25,8.540220059634862,8.556998071509756,8.414381370313112,8.51505184173584,101800
2017-07-26,8.5326670803198,8.5326670803198,8.473104392306839,8.48149299621582,38400
2017-07-27,8.515049897065328,8.540218109216426,8.473104476928711,8.473104476928711,20400
2017-07-28,8.51505184173584,8.51505184173584,8.431160182245794,8.51505184173584,22900
2017-07-31,8.51505184173584,8.51505184173584,8.47310641201971,8.51505184173584,11800
2017-08-01,8.492399588021412,8.52595640464664,8.47310459847487,8.506661415100098,13100
2017-08-02,8.506662232805853,8.506662232805853,8.46471600797782,8.489883422851562,50300
2017-08-03,8.506662695351654,8.506662695351654,8.468911170959473,8.468911170959473,12800
2017-08-04,8.498272010929387,8.506661415100098,8.472265338034752,8.506661415100098,8100
2017-08-07,8.498272251880968,8.598942704610959,8.498272251880968,8.573775291442871,27900
2017-08-08,8.523439459995972,8.556996276765341,8.489882643226602,8.548606872558594,21000
2017-08-09,8.548606957503967,8.548606957503967,8.540218353271484,8.540218353271484,8000
2017-08-10,8.526793011530202,8.556994379945214,8.523437570614348,8.531826972961426,18400
2017-08-11,8.523437570614348,8.573773184639368,8.51504816826727,8.531826972961426,24300
2017-08-14,8.531827546886145,8.552800254107202,8.397600300533393,8.431157112121582,46600
2017-08-15,8.441225644384396,8.441225644384396,8.30531985472165,8.313709259033203,86000
2017-08-16,8.35565937953912,8.35565937953912,8.171096398850379,8.322102546691895,103200
2017-08-17,8.271766537545957,8.34726960818211,8.196264266967773,8.196264266967773,66600
2017-08-18,8.260320745517124,8.336180961134701,8.184460529899544,8.243462562561035,87100
2017-08-21,8.285606590095634,8.310893058776855,8.260320121414411,8.310893058776855,8700
2017-08-22,8.310893726518792,8.412040413212697,8.294036347324345,8.302465438842773,71700
2017-08-23,8.243462480663545,8.34460916586797,8.176031357193928,8.260320663452148,59400
2017-08-24,8.290664910166196,8.290664910166196,8.251891572057847,8.260320663452148,7400
2017-08-25,8.26032109889622,8.285607570569708,8.26032109889622,8.268750190734863,16700
2017-08-28,8.294036034789046,8.336180686950684,8.268749565029015,8.336180686950684,42500
2017-08-29,8.310894564755486,8.378325696019193,8.302466276229392,8.361468315124512,25000
2017-08-30,8.369896563305378,8.378324850981395,8.302465438842773,8.302465438842773,21400
2017-08-31,8.285603440089462,8.344605445861816,8.285603440089462,8.344605445861816,23400
2017-09-01,8.378323554992676,8.386752645207261,8.342922340702154,8.378323554992676,30300
2017-09-05,8.344609381730377,8.386754035949707,8.315108364929573,8.386754035949707,16600
2017-09-06,8.3698938597312,8.445754051208496,8.344606593343999,8.445754051208496,46600
2017-09-07,8.42636698620988,8.445754051208496,8.386751233480513,8.445754051208496,20000
2017-09-08,8.391563057287474,8.484709078712116,8.383095090330729,8.476241111755371,20200
2017-09-11,8.484709960072928,8.5016450881958,8.432209528547288,8.5016450881958,46000
2017-09-12,8.4542260526265,8.510113350198584,8.4542260526265,8.49317741394043,35500
2017-09-13,8.501641045056804,8.510109008866047,8.467769997369306,8.484705924987793,34800
2017-09-14,8.467772743677209,8.499950370548754,8.459304777121595,8.487248420715332,20000
2017-09-15,8.501644498948009,8.501644498948009,8.42543440880254,8.4677734375,37700
2017-09-18,8.467773139757572,8.493176233062908,8.278942160523277,8.425434112548828,15700
2017-09-19,8.425429979339157,8.433897942136785,8.340752774011005,8.38309097290039,16700
2017-09-20,8.425429979339157,8.425429979339157,8.38309097290039,8.38309097290039,6500
2017-09-21,8.391562287015086,8.391562287015086,8.22220700117441,8.247610092163086,40200
2017-09-22,8.306886892913694,8.340757957604938,8.306886892913694,8.323822021484375,9800
2017-09-25,8.323820845477368,8.366159872247144,8.23067563262367,8.306885719299316,45100
2017-09-26,8.340755978400656,8.349223136901855,8.295876404370686,8.349223136901855,30400
2017-09-27,8.357692422946375,8.366160390334676,8.298418266327904,8.315353393554688,44700
2017-09-28,8.315353978714771,8.400032043457031,8.315353978714771,8.400032043457031,18400
2017-09-29,8.363619407390988,8.433902079500532,8.349224025083046,8.425434112548828,30300
2017-10-02,8.43390296086586,8.450838088989258,8.417814144996209,8.450838088989258,21000
2017-10-03,8.408498764038086,8.414426179237719,8.375474016818883,8.408498764038086,23000
