Date,Open,High,Low,Close,Volume
2010-09-02,16.849271248199305,16.939997697844262,16.803908023376827,16.920557022094727,108600
2010-09-03,17.238099950666303,17.309384484862367,17.0825683723452,17.127931594848633,157600
2010-09-07,17.639888780009592,17.639888780009592,17.432513351327387,17.44547462463379,135800
2010-09-08,17.49083795079666,17.626928849225763,17.484357314104315,17.55564308166504,223700
2010-09-09,17.73709675417398,17.73709675417398,17.510279419874614,17.58156394958496,123000
2010-09-10,17.652851549571245,17.652851549571245,17.562125100846572,17.626930236816406,119900
2010-09-13,17.89262825021588,17.912068923669466,17.75653735576562,17.89910888671875,129400
2010-09-14,17.821342682995507,18.132405822263674,17.788940736175714,18.04167938232422,73300
2010-09-15,17.860222300813806,17.866702936312702,17.743573333943303,17.834300994873047,118600
2010-09-16,17.678771649501652,17.678771649501652,17.54916139551571,17.620447158813477,124000
2010-09-17,17.685252167846443,17.730615385622453,17.65932962280016,17.704692840576172,110100
2010-09-20,17.93151367788411,18.035201406269323,17.83430658702987,17.996318817138672,118600
2010-09-21,17.99631435457202,18.20368975991933,17.92502859546329,18.074079513549805,156800
2010-09-22,18.06112276581098,18.294419521271266,18.041680854499646,18.145368576049805,62500
2010-09-23,17.834305343145633,18.002798199033588,17.821344068987685,17.84078598022461,67600
2010-09-24,18.01575736914481,18.061121826511997,17.99631669489966,18.048160552978516,113100
2010-09-27,18.26201671376747,18.26201671376747,18.015757459614964,18.080562591552734,8800
2010-09-28,18.015759146529387,18.216655197952978,17.950955244578754,18.210174560546875,9500
2010-09-29,18.015759047688046,18.067602910597234,17.9833570968905,18.022239685058594,7800
2010-09-30,17.95095058544401,17.95095058544401,17.59452303694963,17.678770065307617,26000
2010-10-01,18.119446213395094,19.92102255689535,18.100005537939595,18.287939071655273,33900
2010-10-04,18.25553576855702,18.28145707926116,18.04167970201385,18.100004196166992,20200
2010-10-05,18.495313507386456,18.5341960896318,18.29441748766635,18.501792907714844,20600
2010-10-06,18.65732584702921,18.65732584702921,17.860224870736847,18.49531364440918,29900
2010-10-07,18.618441142220462,18.618441142220462,18.255534171721028,18.352741241455078,20200
2010-10-08,18.3916258491469,18.553638061911272,18.372185174690436,18.540678024291992,23400
2010-10-11,18.599002415921493,18.599002415921493,18.424028930459745,18.430509567260742,16800
2010-10-12,18.424025569891157,18.5989990234375,18.417544934272232,18.5989990234375,15700
2010-10-13,18.69620693351452,18.87118039499619,18.663803753950372,18.780452728271484,13200
2010-10-14,18.825817763407215,18.832298399946495,18.683247467708114,18.7480525970459,69300
2010-10-15,18.76101247458343,18.76101247458343,18.58603900920335,18.67676544189453,19500
2010-10-18,18.741575108776313,18.942469931020874,18.741575108776313,18.903587341308594,11900
2010-10-19,18.391627463696956,18.411069375915265,18.210174560546875,18.210174560546875,15000
2010-10-20,18.24257552299491,18.64436636801468,18.24257552299491,18.579561233520508,22600
2010-10-21,18.52123601036458,18.68972885902533,18.33330248735591,18.430509567260742,21100
2010-10-22,18.69620777126881,18.69620777126881,18.53419557435323,18.573078155517578,2600
2010-10-25,18.81285813879256,18.994311021650066,18.81285813879256,18.83877944946289,29400
2010-10-26,18.534197920898873,18.573080506986,18.46939278671691,18.54715919494629,22900
2010-10-27,18.42403243633342,18.42403243633342,18.249058917576296,18.372188568115234,10700
2010-10-28,18.728611435649388,18.761014619640328,18.676767577318966,18.70269012451172,36100
2010-10-29,19.026714415814794,19.091518311235983,18.987830595295993,19.05911636352539,16600
2010-11-01,19.221129320467607,19.221129320467607,18.93598747253418,18.93598747253418,6000
2010-11-02,19.39610383390374,19.460908971312357,19.38314255921098,19.415544509887695,10300
2010-11-03,19.50627252112569,19.635881562043497,19.389623519061026,19.62940216064453,30000
2010-11-04,20.219124986487138,20.219124986487138,20.134877942246003,20.186721801757812,20900
2010-11-05,20.01174918685755,20.070073685863886,19.843257563122762,20.057113647460938,19300
2010-11-08,19.720126129119784,19.778450622806083,19.571075194612607,19.739566802978516,36600
2010-11-09,19.972868835931727,19.972868835931727,19.38314437866211,19.38314437866211,29300
2010-11-10,19.797893305050756,19.8497371673584,19.564596542693966,19.8497371673584,21100
2010-11-11,19.681244726387742,19.681244726387742,19.51923250888261,19.590517044067383,70200
2010-11-12,19.473862634876358,19.53218711584516,19.240565947055927,19.37665557861328,20500
2010-11-15,19.648843364551876,19.68772595426575,19.447948542299077,19.480350494384766,24600
2010-11-16,19.344256285990944,19.344256285990944,19.03967256901204,19.13688087463379,38000
2010-11-17,19.130400772702608,19.234088481276473,19.097997591238908,19.143362045288086,23600
2010-11-18,19.363700340874566,19.44146675174582,19.33777902795426,19.434986114501953,8100
2010-11-19,19.20168802255918,19.324817657470703,19.130403485341063,19.324817657470703,9800
2010-11-22,19.18224492338242,19.318334579467773,19.09151724993718,19.318334579467773,12800
2010-11-23,18.871183270127887,18.884143307873167,18.586041426794957,18.60548210144043,26900
2010-11-24,18.79989947742161,19.046157525251765,18.75453625040463,18.98783302307129,36500
2010-11-26,18.592522190009046,18.605482227842373,18.521236419677734,18.521236419677734,17400
2010-11-29,18.469389615191755,18.58603858947754,18.32681933331741,18.58603858947754,13000
2010-11-30,18.333303854087667,18.501795479254238,18.333303854087667,18.424030303955078,7300
2010-12-01,18.534194949757982,18.741570357052655,18.534194949757982,18.728609085083008,8700
2010-12-02,18.521234544804432,18.89710279713491,18.521234544804432,18.87118148803711,12900
2010-12-03,18.825817028458573,19.117439481066324,18.825817028458573,19.065595626831055,17300
2010-12-06,18.955426426432677,19.000789642333984,18.910063210531373,19.000789642333984,9200
2010-12-07,19.065594551978478,19.14336094697467,18.85173851080759,18.858219146728516,16100
2010-12-08,18.78045251294893,18.78045251294893,18.611959689311902,18.637882232666016,68000
2010-12-09,18.573077620879953,18.573077620879953,18.449948008673083,18.56659698486328,50100
2010-12-10,18.514756842310007,18.514756842310007,18.4434710678991,18.456432342529297,14300
2010-12-13,18.676766602612535,18.83229816948689,18.676766602612535,18.722129821777344,18400
2010-12-14,18.68324895428913,18.696210228398993,18.573080596465577,18.579561233520508,13400
2010-12-15,18.40458713252842,18.501794213027292,18.268497467041016,18.268497467041016,8800
2010-12-16,18.262016615405155,18.339781784467554,18.171290172813997,18.320341110229492,14100
2010-12-17,18.404585648975335,18.456429503466055,18.352741794484615,18.436988830566406,8800
2010-12-20,18.56011887919419,18.618443375240815,18.51475565694795,18.60548210144043,26300
2010-12-21,18.744007604154522,18.75063576404325,18.690983589236932,18.71749496459961,17700
2010-12-22,18.71749496459961,18.730751284377064,18.664470949682023,18.71749496459961,13600
2010-12-23,18.803658181796834,18.88982172464718,18.77051738516814,18.8367977142334,14600
2010-12-27,18.86994146281047,18.889825945230506,18.770521579095107,18.883197784423828,9500
2010-12-28,18.98923931485484,19.095287322998047,18.962727944915027,19.095287322998047,9100
2010-12-29,19.141687847108273,19.32064437866211,19.141687847108273,19.32064437866211,6300
2010-12-30,19.367036574655874,19.439945058364824,19.300757514039063,19.380292892456055,6500
2010-12-31,19.360413018434947,19.499601860043036,19.333901640723905,19.47308921813965,11000
2011-01-03,19.519483935763958,19.572507948843366,19.4333191243898,19.49959945678711,22900
2011-01-04,19.254367312857628,19.314019500177814,19.141691099496438,19.214599609375,18800
2011-01-05,19.121802063267438,19.28087409300296,19.121802063267438,19.221221923828125,177600
2011-01-06,19.221224515140218,19.221224515140218,18.969360750151953,19.015756607055664,24600
2011-01-07,19.062149131145027,19.108544979936916,18.783772774201626,18.989240646362305,37200
2011-01-10,18.889822963787463,19.082035804266333,18.863310324745324,19.042266845703125,75300
2011-01-11,18.995871022962497,19.115175370464847,18.98924286319101,19.10854721069336,23300
2011-01-12,19.08866569359626,19.254365921020508,19.08203879698861,19.254365921020508,10500
2011-01-13,19.559251101609433,19.60564695377764,19.45983123779297,19.45983123779297,15000
2011-01-14,19.499600993089338,19.579137651070948,19.433320655470045,19.519485473632812,166300
2011-01-18,19.473086662132943,19.499599300556323,19.393551275247162,19.4399471282959,14700
2011-01-19,19.48634160040139,19.51948239608202,19.214593396780693,19.241106033325195,26700
2011-01-20,19.022383753789413,19.0356388092041,18.82354275226245,19.0356388092041,10800
2011-01-21,19.247739773266773,19.247739773266773,19.12180724155093,19.181459426879883,9300
2011-01-24,19.194710213787044,19.367038570371175,19.17482699922991,19.30738639831543,18900
2011-01-25,19.280874568012866,19.400178909301758,19.241106875647283,19.400178909301758,13200
2011-01-26,19.36703970894214,19.585763931274414,19.35378465318886,19.585763931274414,10500
2011-01-27,19.492972067371173,19.58576377787865,19.46646069188,19.526111602783203,6800
2011-01-28,19.705068469603937,19.705068469603937,19.367039892935,19.406808853149414,29200
2011-01-31,19.4200607835327,19.552621434528362,19.380293093910826,19.5062255859375,14800
2011-02-01,19.552621357290995,19.824369552985775,19.552621357290995,19.81774139404297,38100
2011-02-02,19.70507213692386,19.718328459462473,19.599024084999968,19.652048110961914,15300
2011-02-03,19.30075759352831,19.52610867609925,19.30075759352831,19.512853622436523,10000
2011-02-04,19.559252155292608,19.645415704790715,19.433319646771785,19.53936767578125,8600
2011-02-07,19.691813802142562,19.79786310742212,19.68518690574294,19.72495460510254,10100
2011-02-08,19.618903049264627,19.850883571655395,19.618903049264627,19.77797508239746,7500
2011-02-09,19.645417771168795,19.72495443338797,19.585765590552505,19.599021911621094,7900
2011-02-10,19.307385379592027,19.420061558175238,19.260989529150493,19.294130325317383,10200
2011-02-11,19.088662946662026,19.30076026916504,19.05552341162305,19.30076026916504,15800
2011-02-14,19.181458535222053,19.24111071777805,19.154945892222763,19.194713592529297,35800
2011-02-15,19.1483136451752,19.20133765566592,19.088661475349124,19.141685485839844,14400
2011-02-16,19.05552137008995,19.241106033325195,19.05552137008995,19.241106033325195,6700
2011-02-17,19.307386464563358,19.473086662132943,19.267618771120468,19.4399471282959,13300
2011-02-18,19.50622611423272,19.652041822923486,19.50622611423272,19.54599380493164,5700
2011-02-22,18.929589504078635,19.0223824708766,18.750634258223403,18.76388931274414,23500
2011-02-23,18.816911452990556,18.883191775774474,18.717491600910684,18.830167770385742,41800
2011-02-24,18.903082515895814,18.922965734385404,18.717497803440917,18.86994171142578,19300
2011-02-25,18.91633697928536,19.022385014786124,18.909708819042525,19.002500534057617,11400
2011-02-28,18.995870868653192,19.088662576315816,18.995870868653192,19.04889488220215,32800
2011-03-01,19.08865980476727,19.08865980476727,18.889820098876953,18.889820098876953,44100
2011-03-02,18.89645225262196,19.062152463959375,18.89645225262196,19.015756607055664,38500
2011-03-03,19.17482908547653,19.17482908547653,19.062152888688825,19.128433227539062,51200
2011-03-04,19.04889815825121,19.04889815825121,18.823545745863743,18.94285011291504,82000
2011-03-07,19.128434824349544,19.14168988187225,18.856686550151558,18.94285011291504,21100
2011-03-08,18.889823086104773,19.088662823439513,18.856683551279723,19.0356388092041,34800
2011-03-09,18.97598697047099,18.995871450232713,18.87656710004687,18.916336059570312,26400
2011-03-10,18.651212202152966,18.770516536236244,18.604816353163265,18.677724838256836,57000
2011-03-11,18.664468281187865,18.995868643089914,18.664468281187865,18.929588317871094,185000
2011-03-14,18.50539698243399,18.6777253290613,18.46562929142526,18.651212692260742,51300
2011-03-15,18.03480576493072,18.37946241943221,17.92213086377381,18.352951049804688,85600
2011-03-16,18.23365110647968,18.24690742657414,17.816085872850106,17.948646545410156,84100
2011-03-17,18.107716952813416,18.127601431152915,17.935388599780858,18.00166893005371,40000
2011-03-18,18.16737253955044,18.299933225020798,18.16737253955044,18.260164260864258,16800
2011-03-21,18.525279998779297,18.584932162683142,18.47888288803808,18.525279998779297,26100
2011-03-22,18.72412297025749,18.72412297025749,18.5849354063174,18.6578426361084,9500
