Date,Open,High,Low,Close,Volume
2015-02-27,21.64451116915152,21.65316570988507,21.63585662841797,21.63585662841797,700
2015-03-02,21.61335436330327,21.61335436330327,21.56835174560547,21.56835174560547,1100
2015-03-03,21.59258270263672,21.59258270263672,21.59258270263672,21.59258270263672,800
2015-03-04,21.59258270263672,21.59258270263672,21.59258270263672,21.59258270263672,0
2015-03-05,21.540659957514336,21.549314498901367,21.5320054161273,21.549314498901367,700
2015-03-06,21.350258583157707,21.350258583157707,21.272369384765625,21.272369384765625,1300
2015-03-09,21.232564574530514,21.232564574530514,21.229103088378906,21.229103088378906,500
2015-03-10,21.229103088378906,21.229103088378906,21.229103088378906,21.229103088378906,0
2015-03-11,20.82927131652832,20.82927131652832,20.82927131652832,20.82927131652832,200
2015-03-12,20.82927131652832,20.82927131652832,20.82927131652832,20.82927131652832,0
2015-03-13,20.917543411254883,20.917543411254883,20.917543411254883,20.917543411254883,400
2015-03-16,21.168522017618116,21.203140181672055,21.168522017618116,21.193620681762695,81000
2015-03-17,21.151214599609375,21.151214599609375,21.151214599609375,21.151214599609375,1400
2015-03-18,21.151214599609375,21.151214599609375,21.151214599609375,21.151214599609375,0
2015-03-19,21.52334785461426,21.52334785461426,21.52334785461426,21.523347854614258,0
2015-03-20,21.757015228271484,21.757015228271484,21.757015228271484,21.757015228271484,800
2015-03-23,21.869522094726562,21.869522094726562,21.869522094726562,21.869522094726562,500
2015-03-24,21.85221502824746,21.88683319091797,21.85221502824746,21.88683319091797,800
2015-03-25,21.869522094726562,21.869522094726562,21.869522094726562,21.869522094726562,700
2015-03-26,21.869522094726562,21.869522094726562,21.869522094726562,21.869522094726562,0
2015-03-27,21.609894744207136,21.609894744207136,21.56662368774414,21.56662368774414,3100
2015-03-30,21.8002872467041,21.8002872467041,21.8002872467041,21.8002872467041,300
2015-03-31,21.54931133664069,21.54931133664069,21.409977037331583,21.419496536254883,4400
2015-04-01,21.49738703994044,21.523350661853513,21.477481431405266,21.51469612121582,2800
2015-04-02,22.631107330322266,22.631107330322266,22.631107330322266,22.631107330322266,100
2015-04-06,22.025302886962887,22.025302886962887,22.025302886962887,22.02530288696289,600
2015-04-07,22.051261792213417,22.059916331813774,22.016645284496626,22.033952713012695,66900
2015-04-08,22.111842248044102,22.111842248044102,22.085880279541016,22.085880279541016,200
2015-04-09,22.111841201782227,22.111841201782227,22.111841201782227,22.111841201782227,500
2015-04-10,22.111841201782227,22.111841201782227,22.111841201782227,22.111841201782227,0
2015-04-13,22.111841201782227,22.111841201782227,22.111841201782227,22.111841201782227,0
2015-04-14,22.250311044688626,22.250311044688626,22.233003616333008,22.233003616333008,600
2015-04-15,22.32820061407112,22.40608982033872,22.20704036018136,22.37147331237793,16000
2015-04-16,22.2935848236084,22.2935848236084,22.2935848236084,22.2935848236084,400
2015-04-17,22.2935848236084,22.2935848236084,22.2935848236084,22.2935848236084,0
2015-04-20,22.18973159790039,22.18973159790039,22.18973159790039,22.18973159790039,100
2015-04-21,22.33685302734375,22.33685302734375,22.33685302734375,22.33685302734375,400
2015-04-22,22.33685302734375,22.33685302734375,22.33685302734375,22.33685302734375,0
2015-04-23,22.44936180114746,22.44936180114746,22.44936180114746,22.44936180114746,200
2015-04-24,22.44936180114746,22.44936180114746,22.44936180114746,22.44936180114746,0
2015-04-27,22.639759279946052,22.67437744140625,22.639759279946052,22.67437744140625,400
2015-04-28,22.67437744140625,22.67437744140625,22.67437744140625,22.67437744140625,0
2015-04-29,22.440706253051758,22.440706253051758,22.440706253051758,22.440706253051758,2500
2015-04-30,22.36281574507011,22.36281574507011,22.34550666809082,22.34550666809082,400
2015-05-01,22.319545170409995,22.319545170409995,22.281465530395508,22.281465530395508,600
2015-05-04,22.44936180114746,22.44936180114746,22.44936180114746,22.44936180114746,100
2015-05-05,22.26762254368827,22.26762254368827,21.964720230304188,22.120498657226562,58400
2015-05-06,22.111845123612774,22.129154205322266,22.111845123612774,22.129154205322266,4000
2015-05-07,22.129154205322266,22.129154205322266,22.129154205322266,22.129154205322266,0
2015-05-08,22.483977297345902,22.483977297345902,22.440706253051758,22.440706253051758,1000
2015-05-11,22.440706253051758,22.440706253051758,22.440706253051758,22.440706253051758,0
2015-05-12,22.52724946896555,22.58782958984375,22.52724946896555,22.58782958984375,2300
2015-05-13,22.570522231751614,23.262868881225586,22.553213152843608,23.262868881225586,17200
2015-05-14,22.778225020957038,23.721548312613724,22.700335820678266,22.830150604248047,12500
2015-05-15,22.82149887084961,22.82149887084961,22.82149887084961,22.82149887084961,1100
2015-05-18,22.75226129779615,22.812841415405273,22.75226129779615,22.812841415405273,6800
2015-05-19,22.6311013112666,22.6311013112666,22.544557571411133,22.544557571411133,1500
2015-05-20,22.544557571411133,22.544557571411133,22.544557571411133,22.544557571411133,0
2015-05-21,22.544557571411133,22.544557571411133,22.544557571411133,22.544557571411133,0
2015-05-22,22.56187265016088,22.631107330322266,22.56187265016088,22.631107330322266,800
2015-05-26,22.62244726440228,22.62244726440228,22.31089210510254,22.31089210510254,10500
2015-05-27,22.31089210510254,22.31089210510254,22.31089210510254,22.31089210510254,0
2015-05-28,22.31089210510254,22.31089210510254,22.31089210510254,22.31089210510254,0
2015-05-29,22.31089210510254,22.31089210510254,22.31089210510254,22.31089210510254,0
2015-06-01,22.241658693298206,22.241658693298206,22.085880279541016,22.085880279541016,600
2015-06-02,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-03,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-04,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-05,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-08,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-09,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-10,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-11,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-12,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-15,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-16,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-17,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-18,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-19,22.085880279541016,22.085880279541016,22.085880279541016,22.085880279541016,0
2015-06-22,22.423400878906254,22.423400878906254,22.423400878906254,22.42340087890625,700
2015-06-23,22.37147331237793,22.37147331237793,22.37147331237793,22.37147331237793,200
2015-06-24,22.683870315551758,22.683870315551758,22.683870315551758,22.683870315551758,0
2015-06-25,22.683870315551758,22.683870315551758,22.683870315551758,22.683870315551758,0
2015-06-26,22.683870315551758,22.683870315551758,22.683870315551758,22.683870315551758,0
2015-06-29,22.683870315551758,22.683870315551758,22.683870315551758,22.683870315551758,0
2015-06-30,22.683870315551758,22.683870315551758,22.683870315551758,22.683870315551758,0
2015-07-01,22.052934646606445,22.052934646606445,22.052934646606445,22.052934646606445,200
2015-07-02,22.052934646606445,22.052934646606445,22.052934646606445,22.052934646606445,0
2015-07-06,21.83267593383789,21.83267593383789,21.83267593383789,21.83267593383789,0
2015-07-07,21.51764678955078,21.51764678955078,21.51764678955078,21.51764678955078,400
2015-07-08,21.139436721801758,21.139436721801758,21.139436721801758,21.139436721801758,200
2015-07-09,21.139436721801758,21.139436721801758,21.139436721801758,21.139436721801758,0
2015-07-10,21.788801193237305,21.788801193237305,21.788801193237305,21.788801193237305,200
2015-07-13,21.788801193237305,21.788801193237305,21.788801193237305,21.788801193237305,0
2015-07-14,21.95553142978269,21.958164215087887,21.95553142978269,21.95816421508789,2100
2015-07-15,21.958164215087887,21.958164215087887,21.958164215087887,21.95816421508789,0
2015-07-16,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,1000
2015-07-17,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-20,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-21,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-22,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-23,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-24,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-27,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-28,22.05205726623535,22.05205726623535,22.05205726623535,22.05205726623535,0
2015-07-29,21.80635070800781,21.80635070800781,21.80635070800781,21.806350708007812,800
2015-07-30,21.89410400390625,21.89410400390625,21.89410400390625,21.89410400390625,1000
2015-07-31,22.03450584411621,22.03450584411621,22.03450584411621,22.03450584411621,1000
2015-08-03,22.03450584411621,22.03450584411621,22.03450584411621,22.03450584411621,0
2015-08-04,22.03450584411621,22.03450584411621,22.03450584411621,22.03450584411621,0
2015-08-05,22.166136105813795,22.174911499023438,22.166136105813795,22.174911499023438,600
2015-08-06,22.087157112976136,22.22756004333496,22.052055543518954,22.22756004333496,74000
2015-08-07,22.095932505340432,22.22756004333496,22.095932505340432,22.22756004333496,2900
2015-08-10,22.315312878888527,22.420614242553707,22.30653748629393,22.42061424255371,3400
2015-08-11,22.420614242553707,22.420614242553707,22.420614242553707,22.42061424255371,0
2015-08-12,21.990631103515625,21.990631103515625,21.990631103515625,21.990631103515625,900
2015-08-13,22.06083106994629,22.06083106994629,22.06083106994629,22.06083106994629,800
2015-08-14,22.043281289052633,22.42061310913529,22.043281289052633,22.324087142944336,19500
2015-08-17,22.324087142944336,22.324087142944336,22.324087142944336,22.324087142944336,0
2015-08-18,22.324087142944336,22.324087142944336,22.324087142944336,22.324087142944336,0
2015-08-19,22.324087142944336,22.324087142944336,22.324087142944336,22.324087142944336,0
2015-08-20,21.55187066445127,21.560646057128906,21.55187066445127,21.560646057128906,4200
2015-08-21,21.10433519899356,21.10433519899356,20.91128158569336,20.91128158569336,700
2015-08-24,20.91128158569336,20.91128158569336,20.91128158569336,20.91128158569336,0
2015-08-25,20.91128158569336,20.91128158569336,20.91128158569336,20.91128158569336,0
2015-08-26,20.71822738647461,20.71822738647461,20.71822738647461,20.71822738647461,500
2015-08-27,21.034135818481445,21.034135818481445,21.034135818481445,21.034135818481445,300
2015-08-28,20.981483459472656,20.981483459472656,20.981483459472656,20.981483459472656,100
2015-08-31,20.867408752441406,20.867408752441406,20.867408752441406,20.867408752441406,300
2015-09-01,20.867408752441406,20.867408752441406,20.867408752441406,20.867408752441406,0
2015-09-02,20.867408752441406,20.867408752441406,20.867408752441406,20.867408752441406,0
2015-09-03,20.53394930182508,21.358817832794738,20.53394930182508,20.604150772094727,2000
2015-09-04,20.09518782199258,20.09518782199258,20.08641242980957,20.08641242980957,2000
2015-09-08,20.68049302687813,20.683125811919705,20.66557502746582,20.66557502746582,25000
2015-09-09,20.66557502746582,20.66557502746582,20.66557502746582,20.66557502746582,0
2015-09-10,20.70945167541504,20.70945167541504,20.70945167541504,20.70945167541504,400
2015-09-11,20.753328323364258,20.753328323364258,20.753328323364258,20.753328323364258,100
2015-09-14,20.753328323364258,20.753328323364258,20.753328323364258,20.753328323364258,0
2015-09-15,20.569050327660484,20.7006778717041,20.569050327660484,20.7006778717041,2900
2015-09-16,20.82352940547741,20.972707730632436,20.82352940547741,20.96042251586914,1200
2015-09-17,20.96042251586914,20.96042251586914,20.96042251586914,20.96042251586914,0
2015-09-18,20.70945167541504,20.70945167541504,20.70945167541504,20.70945167541504,200
2015-09-21,20.457605688298912,20.49007447576476,20.446197509765625,20.446197509765625,4000
2015-09-22,20.446197509765625,20.446197509765625,20.446197509765625,20.446197509765625,0
2015-09-23,20.182941436767578,20.182941436767578,20.182941436767578,20.182941436767578,300
2015-09-24,20.040783067655614,20.19171714782715,20.040783067655614,20.19171714782715,400
2015-09-25,20.29701805114746,20.29701805114746,20.29701805114746,20.29701805114746,100
2015-09-28,19.972335815429688,19.972335815429688,19.972335815429688,19.972335815429688,300
2015-09-29,19.735408465573972,19.735408465573972,19.726633071899414,19.726633071899414,4000
2015-09-30,19.726633071899414,19.726633071899414,19.726633071899414,19.726633071899414,0
2015-10-01,19.726633071899414,19.726633071899414,19.726633071899414,19.726633071899414,0
2015-10-02,19.726633071899414,19.726633071899414,19.726633071899414,19.726633071899414,0
2015-10-05,20.94638442993164,20.94638442993164,20.77965531018558,20.94638442993164,1000
2015-10-06,20.94638442993164,20.94638442993164,20.94638442993164,20.94638442993164,0
2015-10-07,20.94638442993164,20.94638442993164,20.94638442993164,20.94638442993164,0
2015-10-08,20.94638442993164,20.94638442993164,20.94638442993164,20.94638442993164,0
2015-10-09,20.94638442993164,20.94638442993164,20.94638442993164,20.94638442993164,0
2015-10-12,20.94638442993164,20.94638442993164,20.94638442993164,20.94638442993164,0
2015-10-13,21.225435256958008,21.225435256958008,21.225435256958008,21.225435256958008,300
2015-10-14,21.225435256958008,21.225435256958008,21.225435256958008,21.225435256958008,0
2015-10-15,21.225435256958008,21.225435256958008,21.225435256958008,21.225435256958008,0
2015-10-16,21.225435256958008,21.225435256958008,21.225435256958008,21.225435256958008,0
2015-10-19,21.337754698706718,21.337754698706718,21.20612716674805,21.206127166748047,2000
2015-10-20,21.27984046936035,21.27984046936035,21.27984046936035,21.27984046936035,4000
2015-10-21,21.27984046936035,21.27984046936035,21.27984046936035,21.27984046936035,0
2015-10-22,21.477285105855497,21.525548934936523,21.477285105855497,21.525548934936523,1000
2015-10-23,21.525548934936523,21.525548934936523,21.525548934936523,21.525548934936523,0
2015-10-26,21.525548934936523,21.525548934936523,21.525548934936523,21.525548934936523,0
2015-10-27,21.49044632562247,21.50799711239565,21.344777808128363,21.437795639038086,3500
2015-10-28,21.490446653202152,21.490446653202152,21.426387786865234,21.426387786865234,1500
2015-10-29,21.139439345799406,21.218416213989258,21.139439345799406,21.218416213989258,500
2015-10-30,21.411466598510742,21.411466598510742,21.411466598510742,21.411466598510742,800
2015-11-02,21.57644271850586,21.57644271850586,21.57644271850586,21.57644271850586,200
2015-11-03,21.61329370379324,21.61329370379324,21.2359619140625,21.2359619140625,14300
2015-11-04,21.2359619140625,21.2359619140625,21.2359619140625,21.2359619140625,0
2015-11-05,21.2359619140625,21.2359619140625,21.2359619140625,21.2359619140625,0
2015-11-06,21.2359619140625,21.2359619140625,21.2359619140625,21.2359619140625,0
2015-11-09,21.2359619140625,21.2359619140625,21.2359619140625,21.2359619140625,0
