Date,Open,High,Low,Close,Volume
2012-04-11,15.674275398254395,15.674275398254395,15.66181048024907,15.674275398254395,1100
2012-04-12,15.674271026894589,15.767755508422852,15.668038569630081,15.767755508422852,12500
2012-04-13,15.736595922763527,15.786454396950225,15.736595922763527,15.780221939086914,5300
2012-04-16,15.830084242472276,15.830084242472276,15.805155593708738,15.817619323730469,10600
2012-04-17,15.892399051237732,15.92356014251709,15.892399051237732,15.92356014251709,1600
2012-04-18,15.923568129270045,17.63122389068759,15.904871940612793,15.904871940612793,17300
2012-04-19,16.017048647886543,16.017048647886543,15.892401883119316,15.95472526550293,4800
2012-04-20,15.973427969782339,15.985892889092197,15.911105750673315,15.929801940917969,2900
2012-04-23,15.917330003235975,15.923561270957883,15.755289701917386,15.879935264587402,2300
2012-04-24,15.923568129270045,15.923568129270045,15.879942104109748,15.904871940612793,1600
2012-04-25,15.661802934124397,15.92356014251709,15.661802934124397,15.92356014251709,500
2012-04-26,15.923565490084497,15.923565490084497,15.855010828503497,15.867474555969238,7200
2012-04-27,15.911101762618756,15.923565490084497,15.842545912317922,15.867474555969238,65000
2012-04-30,15.892399051237732,15.948489966516126,15.848773047958856,15.92356014251709,25000
2012-05-01,15.724132688318408,15.904870419520188,15.724132688318408,15.855011940002441,121700
2012-05-02,15.936030406270074,15.936030406270074,15.830080996132345,15.867474555969238,98700
2012-05-03,15.929792965827115,15.929792965827115,15.8612383256879,15.873702049255371,74000
2012-05-04,15.89864349919022,15.89864349919022,15.848785002304556,15.861249923706055,45500
2012-05-07,15.848783691569587,15.861248611940203,15.830086311013659,15.842551231384277,12000
2012-05-08,15.892400546648656,15.917330372993487,15.867470720303823,15.898633003234863,15100
2012-05-09,15.923566606389395,15.923566606389395,15.855011940002441,15.855011940002441,12200
2012-05-10,16.27881393459404,16.27881393459404,15.82385385082835,15.842551231384277,11600
2012-05-11,15.842546856625823,15.861244232018661,15.811385753024334,15.830081939697266,35000
2012-05-14,15.848781620584989,15.861246539326796,15.755297107461585,15.817619323730469,58300
2012-05-15,15.84877986879492,15.84877986879492,15.786456470694661,15.805153846740723,58000
2012-05-16,15.830078507536877,15.89863434706027,15.705432931435746,15.711664199829102,46600
2012-05-17,15.593256557943054,15.767760663522807,15.593256557943054,15.643115043640137,3800
2012-05-18,15.636884373113922,15.655581753159233,15.474843978881838,15.474843978881836,11000
2012-05-21,15.512232387890002,15.562090862698078,15.512232387890002,15.524697303771973,29300
2012-05-22,15.524704137060407,15.56833017312975,15.524704137060407,15.549633979797363,11500
2012-05-23,15.618186993068612,15.636884373113922,15.456146598836527,15.474843978881836,17000
2012-05-24,15.474849621335451,15.611960225500516,15.474849621335451,15.580799102783203,50900
2012-05-25,15.580792031460426,15.618185599494305,15.580792031460426,15.593256950378418,2700
2012-05-29,15.630651077375518,15.630651077375518,15.5745601289588,15.605722427368164,19800
2012-05-30,15.630652872618109,15.636885333015805,15.512238502502441,15.512238502502441,31000
2012-05-31,15.5994894136455,15.668044090270996,15.5994894136455,15.668044090270996,800
2012-06-01,15.681841502283929,15.77593231201172,15.644205417678723,15.775932312011719,11800
2012-06-04,15.631659507751465,15.631659507751465,15.631659507751465,15.631659507751465,500
2012-06-05,15.562660217285158,15.562660217285158,15.562660217285158,15.562660217285156,300
2012-06-06,15.506204470378679,15.556386315405295,15.506204470378679,15.550114631652832,3000
2012-06-07,15.769660491163329,15.769660491163329,15.562660217285158,15.562660217285156,1400
2012-06-08,15.970387056638405,15.970387056638405,15.637932777404785,15.637932777404785,1700
2012-06-11,15.951571918390837,15.951571918390837,15.612843513488768,15.61284351348877,2200
2012-06-12,15.713211059570312,15.713211059570312,15.694393607874591,15.713211059570312,900
2012-06-13,15.70693302297377,15.77593231201172,15.62538677716134,15.775932312011719,7700
2012-06-14,15.69438726262885,15.807296712874022,15.69438726262885,15.775932312011719,1100
2012-06-15,15.725751876831055,15.725751876831055,15.68811578885188,15.725751876831055,1200
2012-06-18,15.801026521146495,15.801026521146495,15.788480758666992,15.788480758666992,800
2012-06-19,15.80729866027832,15.80729866027832,15.80729866027832,15.80729866027832,700
2012-06-20,15.90139120697738,15.90139120697738,15.888845443725586,15.888845443725586,4400
