Date,Open,High,Low,Close,Volume
1992-05-19,1.2136951684951782,1.2136951684951782,1.1486757844686508,1.2136951684951782,18095200
1992-05-20,1.2245314899137465,1.2895508610596091,1.2136949280561027,1.2787142992019653,3993600
1992-05-21,1.2787142992019653,1.2895508610596091,1.246204613629034,1.2787142992019653,1164800
1992-05-22,1.278714451633516,1.3220607042312622,1.278714451633516,1.3220607042312622,729600
1992-05-26,1.322060869137446,1.322060869137446,1.2895511756340663,1.3003877401351929,668800
1992-05-27,1.3003877401351929,1.3328974336385728,1.2787146111329397,1.3003877401351929,673600
1992-05-28,1.3003875779323892,1.3220607042312622,1.3003875779323892,1.3220607042312622,544800
1992-05-29,1.3112241363525392,1.3762435150146484,1.3112241363525392,1.3545703887939453,292800
1992-06-01,1.36540718190372,1.4304265715181828,1.354570616967976,1.3870803117752075,1489600
1992-06-02,1.3870798746744792,1.408752997716268,1.376243313153585,1.3979164361953735,1423200
1992-06-03,1.3870802379789808,1.3979168023381916,1.3545705449013483,1.365407109260559,1146400
1992-06-04,1.365407109260559,1.37624367361977,1.3545705449013483,1.365407109260559,408800
1992-06-05,1.3762439489364624,1.3762439489364624,1.3654073824094037,1.3762439489364624,491200
1992-06-08,1.37624367361977,1.37624367361977,1.3437339805421376,1.365407109260559,701600
1992-06-09,1.3762435593256135,1.3762435593256135,1.300387615110816,1.3328973054885864,880000
1992-06-10,1.3220607420293295,1.3328973054885864,1.3112241785700727,1.3328973054885864,448800
1992-06-11,1.3437336683273315,1.3654067920100306,1.3328971064859823,1.3437336683273315,208800
1992-06-12,1.365407109260559,1.3870802379789808,1.3545705449013483,1.365407109260559,518400
1992-06-15,1.3437342493552862,1.39791708199058,1.3437342493552862,1.3762439489364624,380000
1992-06-16,1.3870801227848704,1.3870801227848704,1.3220607420293295,1.3328973054885864,216000
1992-06-17,1.354570230168681,1.3654067920100306,1.3328971064859823,1.3437336683273315,816800
1992-06-18,1.3545704324071,1.3545704324071,1.3328973054885864,1.3328973054885864,220800
1992-06-19,1.3220607420293295,1.3328973054885864,1.3220607420293295,1.3328973054885864,192800
1992-06-22,1.3437336683273315,1.354570230168681,1.3112239828032832,1.3437336683273315,954400
1992-06-23,1.365407109260559,1.3870802379789808,1.3545705449013483,1.365407109260559,1403200
1992-06-24,1.36540718190372,1.3870803117752075,1.3437340520322323,1.3870803117752075,1368800
1992-06-25,1.3870803117752075,1.4087534416466951,1.3762437468394637,1.3870803117752075,462400
1992-06-26,1.376243584889632,1.4087532758712769,1.376243584889632,1.4087532758712769,803200
1992-06-29,1.419589712339289,1.4954456511665792,1.419589712339289,1.4737725257873535,295200
1992-06-30,1.4520995355632207,1.5821382999420166,1.4520995355632207,1.5821382999420166,545600
1992-07-01,1.603811414618241,1.6579942326796682,1.5062823421076723,1.6471576690673828,2180000
1992-07-02,1.6471575144174937,1.6579940770123456,1.592974701443234,1.603811264038086,1099200
1992-07-06,1.6146477058233804,1.6363208293914793,1.6146477058233804,1.6363208293914795,1457600
1992-07-07,1.6254850625991821,1.6363216296831766,1.6254850625991821,1.6254850625991821,692800
1992-07-08,1.6038113890023067,1.6146479524415116,1.5279554449278734,1.5713016986846924,1060800
1992-07-09,1.603811414618241,1.6688307962919535,1.603811414618241,1.6471576690673828,1344000
1992-07-10,1.6471575423132014,1.7121769189834595,1.6471575423132014,1.7121769189834595,881600
1992-07-13,1.7121773239893792,1.7121773239893792,1.6579944972808545,1.6905041933059692,387200
1992-07-14,1.6905039235165242,1.6905039235165242,1.6254845418428119,1.6471576690673828,321600
1992-07-15,1.6471581967671711,1.6471581967671711,1.5929753613471984,1.6254850625991821,313600
1992-07-16,1.6363208293914793,1.6363208293914793,1.5929745822552812,1.6363208293914795,717600
1992-07-17,1.6363216296831766,1.6363216296831766,1.6254850625991821,1.6254850625991821,39200
1992-07-20,1.6254845547349486,1.6254845547349486,1.5821382999420166,1.5821382999420166,44800
1992-07-21,1.5821382999420166,1.5929748636402494,1.5821382999420166,1.5821382999420166,304000
1992-07-22,1.5821383446455002,1.5929749086499214,1.5604652166366577,1.5604652166366577,506400
1992-07-23,1.5604652166366577,1.5821383446455002,1.5387920886278152,1.5604652166366577,584000
1992-07-24,1.560465179123245,1.5821383066110677,1.538792051635422,1.5496286153793335,446400
1992-07-27,1.5713017362437836,1.6038114273384825,1.5713017362437836,1.5821382999420166,310400
1992-07-28,1.5929749011993408,1.6038114651530777,1.5387920814306557,1.5929749011993408,960800
1992-07-29,1.5929748510059556,1.6579942326796682,1.5929748510059556,1.6471576690673828,1070400
1992-07-30,1.6363211054550972,1.6471576690673826,1.6254845418428119,1.6471576690673828,618400
1992-07-31,1.6471580136206843,1.6796677112579346,1.6471580136206843,1.6796677112579346,500000
1992-08-03,1.6796675361692905,1.7555234894156455,1.6796675361692905,1.733850359916687,260000
1992-08-04,1.7446865590221912,1.820542496370982,1.7446865590221912,1.7988693714141846,676000
1992-08-05,1.7988694031114523,1.874725341796875,1.7880328404421062,1.874725341796875,204800
1992-08-06,1.8530518601922428,1.8747249813640818,1.8205421784344842,1.8422152996063232,551200
1992-08-07,1.8205425657075027,1.8963985059453154,1.8205425657075027,1.8855619430541992,625600
1992-08-10,1.8855619515691484,1.8855619515691484,1.7555231962885174,1.820542573928833,549600
1992-08-11,1.8422163592444527,1.9505820274353027,1.8205432256062826,1.9505820274353027,171200
1992-08-12,1.9505814896073455,1.9505814896073455,1.8422158512958262,1.8638889789581299,411200
1992-08-13,1.8747249813640818,1.8855615419500014,1.8422152996063232,1.8422152996063232,424000
1992-08-14,1.8530530252400232,1.8530530252400232,1.7988701882447011,1.8313798904418945,640800
1992-08-17,1.8205425284501444,1.874725341796875,1.8205425284501444,1.874725341796875,397600
1992-08-18,1.8963985059453154,1.8963985059453154,1.8747253801630832,1.8855619430541992,68000
1992-08-19,1.863888779127529,1.885561904466221,1.863888779127529,1.874725341796875,105600
1992-08-20,1.907235107421875,1.907235107421875,1.885561981201172,1.8963985443115234,431200
1992-08-21,1.8963985059453154,1.9289081946186637,1.8855619430541992,1.8855619430541992,260000
1992-08-24,1.8638895926390877,1.8638895926390877,1.8313798904418945,1.8313798904418945,38400
1992-08-25,1.8313790588493808,1.8313790588493808,1.7555231215005898,1.7988693714141846,288000
1992-08-26,1.8097060068308959,1.8530522584915161,1.7880328810005857,1.8530522584915161,264800
1992-08-27,1.874725542789282,1.9072352342827377,1.86388897895813,1.8638889789581299,188800
1992-08-28,1.8530522164581829,1.885561904466221,1.8530522164581829,1.874725341796875,24800
1992-08-31,1.8963985059453154,1.9289081946186637,1.8855619430541992,1.8855619430541992,241600
1992-09-01,1.8747252925582554,2.0156006035597427,1.8747252925582554,1.9939274787902832,284000
1992-09-02,1.993927704660516,2.0589470863342285,1.972254577435945,2.0589470863342285,565600
1992-09-03,2.0806207307346205,2.167313261181896,2.0589475981228014,2.069784164428711,1440800
1992-09-04,2.080620342397435,2.080620342397435,2.015600956697515,2.026437520980835,197600
1992-09-08,2.05894668896993,2.0806198120117188,2.0481101274490356,2.0806198120117188,85600
1992-09-09,2.0806198120117188,2.0806198120117188,2.05894668896993,2.0806198120117188,700800
