Date,Open,High,Low,Close,Volume
2003-09-04,3.728379078755691,3.7408070564270015,3.728379078755691,3.740807056427002,31600
2003-09-05,3.730864741765269,3.740807076547001,3.7283790988088463,3.7358357906341553,24600
2003-09-08,3.728378534317016,3.7383208675934383,3.728378534317016,3.7283785343170166,56500
2003-09-09,3.728378534317016,3.7358352250133517,3.728378534317016,3.7283785343170166,34100
2003-09-10,3.730864524841309,3.730864524841309,3.7283788820294093,3.7308645248413086,31300
2003-09-11,3.7383237130327966,3.7383237130327966,3.728381372188724,3.7333526611328125,46900
2003-09-12,3.733350167653209,3.733350167653209,3.7283788820294093,3.7308645248413086,25900
2003-09-15,3.728378534317016,3.7308641768971027,3.728378534317016,3.7283785343170166,24600
2003-09-16,3.728378534317016,3.7383208675934383,3.728378534317016,3.7283785343170166,55500
2003-09-17,3.728378534317016,3.733349819477189,3.728378534317016,3.7283785343170166,54700
2003-09-18,3.728381372188724,3.7333526611328125,3.728381372188724,3.7333526611328125,36800
2003-09-19,3.733349819477189,3.733349819477189,3.728378534317016,3.7283785343170166,26300
2003-09-22,3.7283788820294093,3.730864524841309,3.7283788820294093,3.7308645248413086,187600
2003-09-23,3.7283788820294093,3.730864524841309,3.7283788820294093,3.7308645248413086,265300
2003-09-24,3.728378534317016,3.7308641768971027,3.728378534317016,3.7283785343170166,131100
2003-09-25,3.728377397152063,3.728377397152063,3.6289540947122148,3.71346378326416,201700
2003-09-26,3.713465084769635,3.718436370155903,3.713465084769635,3.7159507274627686,53300
2003-09-29,3.7159486924693663,3.725891020753174,3.7159486924693663,3.7184343338012695,138100
2003-09-30,3.7184343338012695,3.7209199751331723,3.7184343338012695,3.7184343338012695,59500
2003-10-01,3.7184343338012695,3.7209199751331723,3.7184343338012695,3.7184343338012695,59100
2003-10-02,3.720922946929932,3.720922946929932,3.718437303612815,3.7209229469299316,37200
2003-10-03,3.7184343338012695,3.7209199751331723,3.7184343338012695,3.7184343338012695,87200
2003-10-06,3.7209199751331723,3.7209199751331723,3.7184343338012695,3.7184343338012695,25400
2003-10-07,3.718437303612815,3.720922946929932,3.718437303612815,3.7209229469299316,53400
2003-10-08,3.720922946929932,3.720922946929932,3.718437303612815,3.7209229469299316,42400
2003-10-09,3.7184343338012695,3.7209199751331723,3.7184343338012695,3.7184343338012695,42800
2003-10-10,3.7184343338012695,3.7209199751331723,3.7184343338012695,3.7184343338012695,77700
2003-10-13,3.7184346080698805,3.7209202495851224,3.706006637537493,3.7084922790527344,55600
2003-10-14,3.708493180829845,3.708493180829845,3.686122875840628,3.691094160079956,59500
2003-10-15,3.6910964376804354,3.6910964376804354,3.656298137664398,3.661269187927246,59800
2003-10-16,3.676033291710235,3.741095886980709,3.6460044566580088,3.728583812713623,77500
2003-10-17,3.7085619358210495,3.73358606645013,3.6935476483618386,3.703557252883911,40600
2003-10-20,3.7035557858117,3.728579667880391,3.6860388058511444,3.7085604667663574,22800
2003-10-21,3.703557530450023,3.7285814243067428,3.6960503861577885,3.6985526084899902,30600
2003-10-22,3.716068676368481,3.728580500874214,3.693547010421753,3.693547010421753,32600
2003-10-23,3.703557252883911,3.7410932101797356,3.678533122254831,3.703557252883911,47900
2003-10-24,3.7060608863830566,3.741094393972046,3.69104635552501,3.7060608863830566,24500
2003-10-27,3.7035569780947037,3.7035569780947037,3.6460015773773193,3.6460015773773193,51500
2003-10-28,3.653509074654292,3.691045030351293,3.628484945091101,3.6309874057769775,92800
2003-10-29,3.6409983032185322,3.6535103724446323,3.6184766263411268,3.648505449295044,43400
2003-10-30,3.6535115451722397,3.6535115451722397,3.6159753254453237,3.6510090827941895,52500
2003-10-31,3.6660214872938193,3.6785335540771484,3.628485525591656,3.6785335540771484,38700
2003-11-03,3.698552193413058,3.698552193413058,3.6284849643707275,3.6284849643707275,51600
2003-11-04,3.6410001490454373,3.753608351871999,3.6410001490454373,3.7110674381256104,131700
2003-11-05,3.7110670457494406,3.7285838065054144,3.678535748168369,3.7010574340820312,27600
2003-11-06,3.7160686455707497,3.7235757879415234,3.666020393371582,3.666020393371582,38000
2003-11-07,3.6660221201708905,3.713567934425962,3.6560125127458014,3.6885437965393066,36300
2003-11-10,3.678533122254831,3.703557252883911,3.678533122254831,3.703557252883911,27800
2003-11-11,3.7035576876438068,3.7035576876438068,3.6785335540771484,3.6785335540771484,38700
2003-11-12,3.678533122254831,3.713566857405984,3.678533122254831,3.703557252883911,22900
2003-11-13,3.716067846169896,3.716067846169896,3.6760292052941277,3.7085604667663574,28500
2003-11-14,3.7160705713170046,3.7260801792144775,3.6785343627155727,3.7260801792144775,26100
2003-11-17,3.6810380992863507,3.708564470876243,3.6535117276964586,3.6860427856445312,42500
2003-11-18,3.691048206246926,3.7035602817943105,3.63099052999707,3.6560144424438477,53100
2003-11-19,3.658513106592632,3.6860394532974565,3.653508424758911,3.653508424758911,48800
2003-11-20,3.666020248667085,3.6785323112230035,3.63348922012854,3.653508424758911,52700
2003-11-21,3.6785357509937766,3.6885453626688736,3.6159756183624268,3.6159756183624268,84200
2003-11-24,3.6184753602218236,3.668523380966345,3.590949008474283,3.6284849643707275,87800
2003-11-25,3.603038647514677,3.6660288328198694,3.5954798925588305,3.6408326625823975,53700
2003-11-26,3.6156386072663267,3.6534326419294625,3.6005208492279053,3.6005208492279053,41500
2003-11-28,3.592960227477386,3.653430747701133,3.5803621423586502,3.6408326625823975,23200
2003-12-01,3.650906700080561,3.650906700080561,3.545083296574904,3.577838182449341,119600
2003-12-02,3.590443968127096,3.6005223977243253,3.529973390543721,3.5954833030700684,86600
2003-12-03,3.620675670874857,3.620675670874857,3.517371809746839,3.5526463985443115,144600
2003-12-04,3.552645292348838,3.570282461111609,3.4846158009123167,3.527449131011963,124100
2003-12-05,3.502254060179786,3.562724818159521,3.4770581312860007,3.5526463985443115,104300
2003-12-08,3.5576847845092745,3.565243537653466,3.5274495316440797,3.5627241134643555,99500
2003-12-09,3.5375269483695067,3.56776219268004,3.5299681973639636,3.5652425289154053,82600
2003-12-10,3.5702835727988087,3.590440412029228,3.537528648977258,3.5526463985443115,80300
2003-12-11,3.542567278220892,3.59043970185201,3.540047613743352,3.5627241134643555,94100
2003-12-12,3.587919249995279,3.610595744739861,3.5627233316144817,3.5979976654052734,83000
2003-12-15,3.623196383375872,3.6332748059049176,3.567764939321847,3.570284605026245,102600
2003-12-16,3.5954778511641172,3.6861835799999922,3.5778404458964337,3.6156346797943115,229700
2003-12-17,3.6282323994227825,3.678624709647042,3.6282323994227825,3.653428554534912,99600
2003-12-18,3.6786259800444747,3.6786259800444747,3.6282336524174443,3.6609885692596436,90500
2003-12-19,3.6761070700971152,3.678626735053293,3.6030384683872847,3.638312816619873,90600
2003-12-22,3.6660263588539066,3.676104772089923,3.6257127059098395,3.6332714557647705,124100
2003-12-23,3.658469113845376,3.7038218719183416,3.6332729502471763,3.6836650371551514,103800
2003-12-24,3.7038236245025886,3.7038236245025886,3.6433530915994248,3.7013039588928223,46700
2003-12-26,3.703824402920346,3.7088637351989746,3.6660303719849847,3.7088637351989746,28200
2003-12-29,3.7339738826937836,3.7339738826937836,3.68070386614617,3.72890043258667,65900
2003-12-30,3.7289014111657997,3.75173145880829,3.6807048320770264,3.6807048320770264,59300
2003-12-31,3.6654846818871145,3.7035348415374756,3.6553380210301136,3.7035348415374756,65000
2004-01-02,3.72890043258667,3.72890043258667,3.70353390779735,3.72890043258667,24100
2004-01-05,3.744120540992595,3.754267199291406,3.6959237326366794,3.72890043258667,78000
2004-01-06,3.7542667388916016,3.8050000241640447,3.716216593500729,3.7542667388916016,97000
2004-01-07,3.7542667617819205,3.8024633226057567,3.728899998033341,3.7796332836151123,76500
2004-01-08,3.802465475284388,3.802465475284388,3.754268887175159,3.7669522762298584,58500
2004-01-09,3.7923149216048513,3.804998297646729,3.7694848931125264,3.799924850463867,67800
2004-01-12,3.7745591603364845,3.8049991243010535,3.7441191963719156,3.7694857120513916,60800
2004-01-13,3.7694882990645966,3.805001735687256,3.7694882990645966,3.805001735687256,118200
2004-01-14,3.8050000241640447,3.8050000241640447,3.7542667388916016,3.7542667388916016,85000
2004-01-15,3.779633530900626,3.8050002963088465,3.7593402153402113,3.7923169136047363,79000
2004-01-16,3.8024633226057567,3.8050000473636922,3.777096800772565,3.7796332836151123,106600
2004-01-20,3.805001735687256,3.8151483973058022,3.7796349606831425,3.805001735687256,73000
2004-01-21,3.8100746039586357,3.8176845385282445,3.7796343818492835,3.7872445583343506,75500
2004-01-22,3.7847084124501635,3.805001735687256,3.7669518150965815,3.805001735687256,87000
2004-01-23,3.8050022014784326,3.8176855905331326,3.7618788238417684,3.7669522762298584,83800
2004-01-26,3.7669492551836115,3.804999149916646,3.75933908270474,3.7948524951934814,111700
2004-01-27,3.794855538617778,3.8050022014784326,3.754268887175159,3.7669522762298584,128600
2004-01-28,3.792231218571085,3.8101069775733603,3.7539257075875576,3.771801710128784,129600
2004-01-29,3.7794649567563314,3.805001735687256,3.7666964455213217,3.805001735687256,47100
2004-01-30,3.7922334679913416,3.830538758157276,3.7794649567563314,3.805001735687256,48000
2004-02-02,3.8101061163938192,3.83053562021854,3.7743543629311103,3.7794618606567383,41600
2004-02-03,3.805001735687256,3.827985007202455,3.7794649567563314,3.805001735687256,68900
2004-02-04,3.7973395362113633,3.8305375576019287,3.7794637722083735,3.8305375576019287,96800
2004-02-05,3.8330894942904816,3.838196748644044,3.7922304853063675,3.8254282474517822,47300
2004-02-06,3.8305375537812307,3.8305375537812307,3.7539267539978027,3.7539267539978027,98800
2004-02-09,3.7590354361959535,3.805001735687256,3.7539279342863114,3.805001735687256,57600
2004-02-10,3.8050005431356415,3.8305375576019287,3.7539267577420863,3.8305375576019287,69100
2004-02-11,3.8305373186160865,3.8305373186160865,3.7922320428455274,3.8177688121795654,67800
2004-02-12,3.817768147862874,3.8305366520775914,3.7947848889841747,3.8279829025268555,55000
2004-02-13,3.827983802973348,3.830537553124796,3.7794637677909355,3.7922322750091553,66200
2004-02-17,3.817767649414507,3.817767649414507,3.7590328786497738,3.7769086360931396,54000
2004-02-18,3.7922315734645187,3.8433053493499756,3.7666945637523033,3.8433053493499756,151600
2004-02-19,3.8662893246280072,3.8662893246280072,3.7922322750091553,3.7922322750091553,94500
2004-02-20,3.8177690503687853,3.8305375576019287,3.7794637722083735,3.8305375576019287,39000
2004-02-23,3.835645053427691,3.835645053427691,3.7692490107241636,3.7922322750091553,90800
2004-02-24,3.805000539340415,3.8101080396441858,3.7539267539978027,3.7539267539978027,89400
2004-02-25,3.774235771332621,3.8050878047943115,3.7485256208527957,3.8050878047943115,60900
2004-02-26,3.8308016153438698,3.853940725326538,3.771668552224088,3.853940725326538,51800
2004-02-27,3.8436552244317634,3.8565103078292586,3.779380052634609,3.7922351360321045,82400
2004-03-01,3.805089602465104,3.817944683778252,3.7793794398388085,3.81280255317688,38100
2004-03-02,3.817943811416626,3.8282278250792943,3.7896625899516176,3.817943811416626,62000
2004-03-03,3.8050887330407335,3.8359407740287392,3.8050887330407335,3.817943811416626,75200
2004-03-04,3.828229235987037,3.843655139571199,3.7922350523067974,3.8308000564575195,72500
2004-03-05,3.8230856956528467,3.8436537229781838,3.7922336546648414,3.817943811416626,76800
2004-03-08,3.8102320215517587,3.843655139571199,3.7922350523067974,3.8308000564575195,54900
2004-03-09,3.8153732844729045,3.8539382798460164,3.8153732844729045,3.8359413146972656,61500
2004-03-10,3.8359431094345746,3.843656063079834,3.8102329370298764,3.843656063079834,46700
