Date,Open,High,Low,Close,Volume
2015-01-09,23.329917907714844,23.329917907714844,23.329917907714844,23.329917907714844,100
2015-01-12,23.33355670681839,23.33355670681839,23.142669677734375,23.142669677734375,400
2015-01-13,23.142669677734375,23.142669677734375,23.142669677734375,23.142669677734375,0
2015-01-14,23.142669677734375,23.142669677734375,23.142669677734375,23.142669677734375,0
2015-01-15,23.142669677734375,23.142669677734375,23.142669677734375,23.142669677734375,0
2015-01-16,22.70635681239759,22.9517822265625,22.70635681239759,22.9517822265625,79400
2015-01-20,22.87906366490885,23.224475860595707,22.87906366490885,23.224475860595703,16400
2015-01-21,23.06086412657118,23.242659407678037,23.06086412657118,23.169940948486328,24000
2015-01-22,23.151758892138318,23.8516750847404,23.151758892138318,23.62442970275879,20700
2015-01-23,23.62442970275879,23.62442970275879,23.62442970275879,23.62442970275879,0
2015-01-26,23.12449073791504,23.12449073791504,23.12449073791504,23.12449073791504,0
2015-01-27,23.142664428643897,23.288103040253286,22.98813926293858,23.106306076049805,5900
2015-01-28,23.151758193969727,23.151758193969727,23.13357988160534,23.151758193969727,8100
2015-01-29,22.78816604614258,22.78816604614258,22.78816604614258,22.788166046142578,500
2015-01-30,22.78816604614258,22.78816604614258,22.78816604614258,22.788166046142578,0
2015-02-02,22.306406021118164,22.306406021118164,22.306406021118164,22.306406021118164,0
2015-02-03,23.11540018755435,23.388093948364258,23.11540018755435,23.388093948364258,11200
2015-02-04,23.388093948364258,23.388093948364258,23.388093948364258,23.388093948364258,0
2015-02-05,23.406274025751635,23.59715931182247,23.406274025751635,23.56989097595215,17200
2015-02-06,23.63352011358077,23.706238567657383,23.542621612548828,23.542621612548828,36700
2015-02-09,23.369918823242188,23.369918823242188,23.369918823242188,23.369918823242188,3100
2015-02-10,23.515354156494137,23.515354156494137,23.515354156494137,23.51535415649414,400
2015-02-11,23.63351894194022,23.769865819856335,23.63351894194022,23.697147369384766,16000
2015-02-12,23.878945117905694,23.94257354736328,23.878945117905694,23.94257354736328,200
2015-02-13,24.033473178934013,24.106191635131832,24.033473178934013,24.106191635131836,200
2015-02-17,24.060739135576288,24.142547607421875,24.060739135576288,24.142547607421875,200
2015-02-18,24.142547607421875,24.142547607421875,24.142547607421875,24.142547607421875,0
2015-02-19,23.8334903717041,23.8334903717041,23.8334903717041,23.8334903717041,0
2015-02-20,24.142547607421875,24.142547607421875,24.142547607421875,24.142547607421875,0
2015-02-23,24.2243595123291,24.2243595123291,24.2243595123291,24.2243595123291,0
2015-02-24,24.351615104608406,24.351615104608406,24.33343505859375,24.33343505859375,14800
2015-02-25,24.33343505859375,24.33343505859375,24.33343505859375,24.33343505859375,0
2015-02-26,23.88803482055664,23.88803482055664,23.88803482055664,23.88803482055664,0
2015-02-27,24.169816970825195,24.169816970825195,24.169816970825195,24.169816970825195,0
2015-03-02,24.251623811178177,24.3607006072998,24.251623811178177,24.360700607299805,200
2015-03-03,24.224358722019637,24.297077178955078,24.224358722019637,24.297077178955078,2100
2015-03-04,24.297077178955078,24.297077178955078,24.297077178955078,24.297077178955078,0
2015-03-05,24.215267181396484,24.215267181396484,24.215267181396484,24.215267181396484,1000
2015-03-06,23.94257169467726,23.94257169467726,23.80622482299805,23.806224822998047,1100
2015-03-09,23.80622482299805,23.80622482299805,23.80622482299805,23.806224822998047,0
2015-03-10,23.660787582397464,23.660787582397464,23.660787582397464,23.66078758239746,100
2015-03-11,23.660787582397464,23.660787582397464,23.660787582397464,23.66078758239746,0
2015-03-12,23.23356628417969,23.23356628417969,23.23356628417969,23.233566284179688,0
2015-03-13,23.406276702880856,23.406276702880856,23.406276702880856,23.40627670288086,300
2015-03-16,23.715328216552734,23.715328216552734,23.715328216552734,23.715328216552734,100
2015-03-17,23.715328216552734,23.715328216552734,23.715328216552734,23.715328216552734,0
2015-03-18,23.751683022303528,24.133455276489258,23.751683022303528,24.133455276489258,200
2015-03-19,24.069827632130227,24.069827632130227,24.06073760986328,24.06073760986328,200
2015-03-20,24.06073760986328,24.06073760986328,24.06073760986328,24.06073760986328,0
2015-03-23,23.94257354736328,23.94257354736328,23.94257354736328,23.94257354736328,0
