Date,Open,High,Low,Close,Volume
2016-02-11,8.0,8.0,5.269999980926514,6.639999866485596,2110500
2016-02-12,6.550000190734863,6.550000190734863,5.849999904632568,6.179999828338623,191600
2016-02-16,5.929999828338623,5.978000164031982,5.650000095367432,5.75,273900
2016-02-17,5.690000057220459,5.75,5.550000190734863,5.75,77800
2016-02-18,5.550000190734863,5.947999954223633,5.550000190734863,5.650000095367432,9500
2016-02-19,5.75,6.255000114440918,5.670000076293945,5.920000076293945,211800
2016-02-22,6.099999904632568,6.71999979019165,5.630000114440918,6.380000114440918,261500
2016-02-23,6.5,6.5,6.170000076293945,6.5,11700
2016-02-24,6.159999847412109,6.300000190734863,5.699999809265137,6.114999771118164,181600
2016-02-25,6.289999961853027,6.349999904632568,6.0,6.0,13000
2016-02-26,6.019999980926514,6.474999904632568,5.78000020980835,6.079999923706055,60700
2016-02-29,6.099999904632568,6.449999809265137,5.909999847412109,6.0,60600
2016-03-01,6.0,6.300000190734863,5.699999809265137,5.849999904632568,232100
2016-03-02,5.800000190734863,5.800000190734863,5.449999809265137,5.659999847412109,79700
2016-03-03,5.71999979019165,5.71999979019165,5.349999904632568,5.550000190734863,28500
2016-03-04,5.659999847412109,5.798999786376953,5.53000020980835,5.559999942779541,23900
2016-03-07,5.940000057220459,8.130000114440918,5.900000095367432,7.239999771118164,231500
2016-03-08,7.380000114440918,8.489999771118164,6.75,8.319999694824219,90400
2016-03-09,8.300000190734863,13.989999771118164,8.300000190734863,11.75,357500
2016-03-10,11.869999885559082,12.800000190734863,9.399999618530273,9.539999961853027,245700
2016-03-11,9.470000267028809,9.90999984741211,8.619999885559082,8.960000038146973,65900
2016-03-14,8.869999885559082,10.251999855041504,8.869999885559082,9.720000267028809,80700
2016-03-15,9.380000114440918,10.149999618530273,9.0600004196167,9.979999542236328,41500
2016-03-16,9.989999771118164,9.989999771118164,9.369999885559082,9.550000190734863,56900
2016-03-17,9.550000190734863,10.050999641418457,9.550000190734863,9.84000015258789,40300
2016-03-18,9.960000038146973,10.1899995803833,9.48900032043457,9.579999923706055,159900
2016-03-21,9.75,10.0,9.539999961853027,9.869999885559082,52500
2016-03-22,9.602999687194824,11.039999961853027,9.569999694824219,10.850000381469727,60100
2016-03-23,11.029999732971191,11.3100004196167,10.149999618530273,10.380000114440918,22600
2016-03-24,10.0,10.760000228881836,9.600000381469727,9.829999923706055,47600
2016-03-28,9.84000015258789,10.300000190734863,8.319999694824219,8.720000267028809,63600
2016-03-29,10.079999923706055,10.119999885559082,8.699999809265137,9.100000381469727,18300
2016-03-30,9.039999961853027,9.489999771118164,8.979999542236328,9.479999542236328,15200
2016-03-31,9.569999694824219,9.697999954223633,9.260000228881836,9.640000343322754,41000
2016-04-01,9.800000190734863,9.800000190734863,8.800000190734863,9.329999923706055,18600
2016-04-04,9.75,9.75,8.96500015258789,9.109999656677246,19300
2016-04-05,9.34000015258789,9.380000114440918,9.010000228881836,9.069999694824219,16700
2016-04-06,9.130000114440918,9.399999618530273,8.970000267028809,9.3100004196167,17500
2016-04-07,9.369999885559082,9.399999618530273,9.050000190734863,9.399999618530273,16500
2016-04-08,9.220000267028809,10.069000244140625,9.220000267028809,10.0,47600
2016-04-11,10.210000038146973,10.25,9.529999732971191,9.59000015258789,19800
2016-04-12,9.541999816894531,9.84000015258789,9.5,9.819999694824219,14400
2016-04-13,10.199999809265137,10.199999809265137,9.609999656677246,10.0,21000
