Date,Open,High,Low,Close,Volume
1977-01-03,0.2345668984496075,0.23801641166210172,0.2345668984496075,0.23801641166210175,198400
1977-01-04,0.2380164743630917,0.2391663124034931,0.2353335189354884,0.23610007762908936,308800
1977-01-05,0.23609999802288592,0.23609999802288592,0.22843441367149353,0.22843441367149353,286400
1977-01-06,0.22843451468202716,0.23150074977843021,0.22843451468202716,0.23035091161727905,382400
1977-01-07,0.23035091161727905,0.2311174703913798,0.22881779406907754,0.23035091161727905,667200
1977-01-10,0.2303508853124193,0.23226728202882876,0.22843448859600982,0.23188400268554688,208000
1977-01-11,0.231884020815293,0.2341836970547835,0.22920106520255407,0.2299676239490509,212800
1977-01-12,0.22920100009601926,0.22920100009601926,0.22536820745227312,0.2276678830385208,336000
1977-01-13,0.2276678815189945,0.23303379118442535,0.227284602257178,0.23303379118442535,436800
1977-01-14,0.23303385893503825,0.23303385893503825,0.2299676239490509,0.2299676239490509,166400
1977-01-17,0.22996759592892718,0.2307341545820236,0.22843447862273433,0.23073415458202362,80000
1977-01-18,0.22996760071418518,0.22996760071418518,0.22920104204513791,0.22958432137966156,118400
1977-01-19,0.22996766763983423,0.23686669766902924,0.22996766763983423,0.23686669766902924,540800
1977-01-20,0.23686658380259024,0.2376331423262232,0.23303379118442535,0.23303379118442535,222400
1977-01-21,0.23303384071539257,0.23380039940195635,0.23188400268554688,0.23188400268554688,100800
1977-01-24,0.23226726595677583,0.23495022117409833,0.23226726595677583,0.23456694185733795,299200
1977-01-25,0.23456699482573964,0.23571683303566976,0.23303387721249952,0.23495027422904968,182400
1977-01-26,0.2353335189354884,0.23724991566949075,0.2353335189354884,0.23610007762908936,124800
1977-01-27,0.23609997974178656,0.23609997974178656,0.23533342136600155,0.23571670055389404,124800
1977-01-28,0.23571679828228886,0.2380164743630917,0.2353335189354884,0.23610007762908936,368000
1977-01-31,0.2361000591243794,0.23801645570818117,0.23456694185733795,0.23456694185733795,633600
1977-02-01,0.23456694365324338,0.23686661957141245,0.23456694365324338,0.23533350229263306,208000
1977-02-02,0.23533350229263306,0.23724989889110729,0.23456694365324338,0.23533350229263306,745600
1977-02-03,0.23533355363235972,0.2364833918422898,0.23456699482573964,0.23495027422904968,188800
1977-02-04,0.2357168659881796,0.23763326327263634,0.2357168659881796,0.23648342490196228,166400
1977-02-07,0.23648333618530448,0.2399328500032425,0.23648333618530448,0.2399328500032425,164800
1977-02-08,0.24261582292178097,0.24913157172062816,0.24261582292178097,0.24759845435619354,628800
1977-02-09,0.2544974720406675,0.2606299412464667,0.2544974720406675,0.2560305893421173,1396800
1977-02-10,0.25679719775296106,0.2587135947511175,0.25679719775296106,0.2583303153514862,851200
1977-02-11,0.2583303153514862,0.25948015355038007,0.2560306389536985,0.2583303153514862,622400
1977-02-14,0.256797194480896,0.256797194480896,0.25449751811241034,0.256797194480896,491200
1977-02-15,0.2567969732696102,0.25833008952793624,0.25603041514044717,0.2575635313987732,342400
1977-02-16,0.25641382197002033,0.25641382197002033,0.2544974256922175,0.2552639842033386,326400
1977-02-17,0.2552638813989972,0.2552638813989972,0.25066453218460083,0.25066453218460083,281600
1977-02-18,0.25066453218460083,0.25066453218460083,0.24759829937500327,0.25066453218460083,564800
1977-02-22,0.25028145817609937,0.25028145817609937,0.24836506109971268,0.24913161993026733,307200
1977-02-23,0.24913161993026736,0.251048017006654,0.24913161993026736,0.24913161993026733,129600
1977-02-24,0.2491315078234004,0.24989806630901085,0.24606527388095856,0.24606527388095856,587200
1977-02-25,0.24606532692723845,0.24874828220526132,0.24568204760180662,0.2464486062526703,200000
1977-02-28,0.24644867409460292,0.24836507124930435,0.24644867409460292,0.2468319535255432,275200
1977-03-01,0.24683179784040513,0.24989803135395053,0.24644851865121195,0.2498980313539505,198400
1977-03-02,0.24989810481961472,0.25296433923457934,0.24951482551774415,0.25258105993270874,174400
1977-03-03,0.2529643890552951,0.2575637415835732,0.2529643890552951,0.25488078594207764,188800
1977-03-04,0.25564723282175905,0.2617797001758042,0.25564723282175905,0.2606298625469208,635200
1977-03-07,0.2606299484269859,0.26139650709882994,0.25909683108329773,0.25909683108329773,289600
1977-03-08,0.25909681798434187,0.2625463318332458,0.2583302593512521,0.25986337661743164,401600
1977-03-09,0.25986337661743164,0.25986337661743164,0.25603058345198276,0.25986337661743164,233600
1977-03-10,0.2552639374352363,0.2552639374352363,0.25373082069388353,0.25449737906455994,561600
1977-03-11,0.25449737906455994,0.2560304958059127,0.25411409987922173,0.25449737906455994,480000
1977-03-14,0.25449753312588463,0.2552640919606011,0.2533476948738098,0.2533476948738098,204800
1977-03-15,0.2533476948738098,0.25488081254324285,0.25296441545645154,0.2533476948738098,390400
1977-03-16,0.2533476948738098,0.25411425370852636,0.2533476948738098,0.2533476948738098,632000
1977-03-17,0.2533475879255358,0.2552639842033386,0.2514311916477329,0.2552639842033386,361600
1977-03-18,0.2560306356914008,0.2579470326651388,0.2560306356914008,0.256797194480896,528000
1977-03-21,0.25603045704888133,0.25603045704888133,0.25143110752105713,0.25143110752105713,355200
1977-03-22,0.2514312482062187,0.2521978068897742,0.2502814101808854,0.2510479688644409,172800
1977-03-23,0.25104800702707475,0.25181456582715744,0.2472152130266614,0.24798177182674408,449600
1977-03-24,0.2460652249733856,0.2460652249733856,0.2437655499736343,0.24453210830688477,680000
1977-03-25,0.2445322174256242,0.24529877610093964,0.24338237941265106,0.24338237941265106,270400
1977-03-28,0.24338227718647457,0.24453211471648942,0.24338227718647457,0.2441488355398178,164800
1977-03-29,0.24453220962551112,0.24683188557810212,0.24453220962551112,0.2464486062526703,270400
1977-03-30,0.2464486062526703,0.24836500287982946,0.24606532692723845,0.2464486062526703,244800
1977-03-31,0.24644867409460292,0.24759851238742378,0.24606539466366265,0.2468319535255432,193600
1977-04-01,0.2468319535255432,0.24798179181836408,0.2468319535255432,0.2468319535255432,142400
1977-04-04,0.24683199534192682,0.24683199534192682,0.2452988773584366,0.24529887735843658,217600
1977-04-05,0.24529883580178208,0.24874835068024465,0.24529883580178208,0.2468319535255432,377600
1977-04-06,0.24683179535779606,0.25488065824989814,0.24683179535779606,0.25449737906455994,329600
1977-04-07,0.25449737906455994,0.2556472166205745,0.25373082069388353,0.25449737906455994,155200
1977-04-11,0.25449737906455994,0.2556472166205745,0.25219770395253077,0.25449737906455994,142400
1977-04-12,0.25488057794670266,0.2579468104633547,0.25488057794670266,0.2575635313987732,284800
1977-04-13,0.2575637340545654,0.2698286737714495,0.25679717532226015,0.268295556306839,673600
1977-04-14,0.26829555288128465,0.27021194968757956,0.26522931799121285,0.2667624354362488,1228800
1977-04-15,0.2652292341949641,0.2652292341949641,0.26139644179330274,0.2629295587539673,420800
1977-04-18,0.2629297211853384,0.2652293980470178,0.2621631622314453,0.2621631622314453,497600
1977-04-19,0.2621630008863244,0.2621630008863244,0.260246604681015,0.260246604681015,508800
1977-04-20,0.26024658333729295,0.26216297938543204,0.2598633041276651,0.2606298625469208,819200
1977-04-21,0.26676227370100924,0.2728947397631014,0.26676227370100924,0.26752883195877075,1932800
1977-04-22,0.26752899415876674,0.26867883224254363,0.26369620054617693,0.2667624354362488,848000
1977-04-25,0.2667624354362488,0.26752899415876674,0.26522931799121285,0.2667624354362488,384000
1977-04-26,0.2667624354362488,0.2690621116038026,0.2667624354362488,0.2667624354362488,827200
1977-04-27,0.26676239980854327,0.27136175152938025,0.26676239980854327,0.2705951929092407,411200
1977-04-28,0.2705952325037547,0.27097851186990735,0.268295556306839,0.268295556306839,961600
1977-04-29,0.2682954584580123,0.26982857536348664,0.26752890000527507,0.2679121792316437,571200
1977-05-02,0.2679121792316437,0.2682954584580123,0.2671456207789065,0.2679121792316437,163200
1977-05-03,0.2679121110876515,0.26906194847429377,0.26752883195877075,0.26752883195877075,348800
1977-05-04,0.26752902230361786,0.2705952575162668,0.26752902230361786,0.26944541931152344,488000
1977-05-05,0.2694453549790315,0.2721283101495197,0.26906207566896173,0.2705951929092407,400000
1977-05-06,0.2705952658063986,0.2705952658063986,0.26906214815310453,0.2698287069797516,272000
1977-05-09,0.26944539440529686,0.26944539440529686,0.268295556306839,0.268295556306839,152000
1977-05-10,0.26829548221726657,0.2751945089028534,0.26829548221726657,0.27442795038223267,1332800
1977-05-11,0.27442796340509623,0.27481124268359497,0.27366140484809875,0.27366140484809875,360000
1977-05-12,0.2736612983633963,0.27442785662211727,0.2713616235872333,0.2728947401046753,232000
1977-05-13,0.2728948462911013,0.27481124268359497,0.2713617291771063,0.27366140484809875,174400
1977-05-16,0.2736614547669887,0.2771109689027071,0.2732781754185756,0.27596113085746765,934400
1977-05-17,0.2759610674234742,0.27711090520440534,0.2732781126013015,0.27442795038223267,473600
1977-05-18,0.27557782536547487,0.2774942219257355,0.27557782536547487,0.2774942219257355,614400
1977-05-19,0.2774942848053607,0.2794106817998729,0.27672772600755585,0.27902740240097046,451200
1977-05-20,0.2790273907768281,0.2797939495426985,0.2771109938621521,0.2771109938621521,422400
1977-05-23,0.2771111565555514,0.2782609953794334,0.27519475851574815,0.2763445973396301,267200
1977-05-24,0.2751944148808383,0.2751944148808383,0.2713616235872333,0.2728947401046753,228800
1977-05-25,0.2728948832584419,0.27366144191928027,0.26714569330215454,0.26714569330215454,468800
1977-05-26,0.26714555282989,0.26906194847429377,0.2659957154432477,0.26752883195877075,267200
1977-05-27,0.26676230773651344,0.26676230773651344,0.26446263266981934,0.2663790285587311,241600
1977-05-31,0.2663791560749898,0.26714571479750776,0.2640794799074359,0.2667624354362488,305600
1977-06-01,0.26676227370100924,0.268678669345413,0.2652291571854862,0.26752883195877075,363200
1977-06-02,0.26752894747497713,0.2686787853581074,0.26561255100309333,0.2659958302974701,305600
1977-06-03,0.26599578309980076,0.2679121792316437,0.26522922464706356,0.2679121792316437,489600
1977-06-06,0.26867878804815576,0.2721283017320836,0.26867878804815576,0.2702119052410126,403200
1977-06-07,0.270211931514672,0.27059521085015376,0.26867881417274475,0.26867881417274475,446400
1977-06-08,0.26867886873978103,0.2698287069797516,0.26676247167316347,0.2698287069797516,331200
1977-06-09,0.26944541931152344,0.26944541931152344,0.267912301705199,0.26944541931152344,403200
1977-06-10,0.2694452276031746,0.26982850673205533,0.26752883195877075,0.26752883195877075,308800
1977-06-13,0.26752899757453374,0.268295556306839,0.26676243884222844,0.268295556306839,505600
1977-06-14,0.2698286120631114,0.27366140484809875,0.2698286120631114,0.27366140484809875,545600
1977-06-15,0.27366140484809875,0.2740446841265975,0.2713617291771063,0.27366140484809875,336000
1977-06-16,0.2736612983633963,0.2736612983633963,0.2705950653285123,0.2728947401046753,312000
1977-06-17,0.27289484252392404,0.27404468034354734,0.27021188761146975,0.27212828397750854,435200
1977-06-20,0.2721283054150042,0.272894864021807,0.27136174680820135,0.2717450261116028,294400
1977-06-21,0.2717449027165938,0.27442785662211727,0.2717449027165938,0.2728947401046753,366400
1977-06-22,0.2728949404634672,0.2728949404634672,0.2705952639988874,0.27251166105270386,316800
1977-06-23,0.27251146114088065,0.27557769417762756,0.2721281820112873,0.27557769417762756,236800
1977-06-24,0.2755779161363466,0.2767277544512409,0.27481135725975037,0.27481135725975037,758400
1977-06-27,0.27481122964254306,0.2759610674234742,0.27442795038223267,0.27442795038223267,318400
1977-06-28,0.27442803149456746,0.27519459024175896,0.27366147274737596,0.2740447521209717,204800
1977-06-29,0.27404467112192227,0.2751945089028534,0.2728948333409911,0.27442795038223267,257600
1977-06-30,0.2744279596167551,0.27519451816317064,0.2705951668846775,0.27212828397750854,715200
1977-07-01,0.2721283054150042,0.272894864021807,0.27136174680820135,0.2717450261116028,192000
1977-07-05,0.271745027172939,0.2728948650876341,0.2690620720386505,0.2690620720386505,651200
1977-07-06,0.26906211503914423,0.2698286737714495,0.268295556306839,0.268295556306839,337600
1977-07-07,0.268295531293412,0.26906208995425035,0.2667624139717354,0.26714569330215454,155200
1977-07-08,0.26714571479750776,0.2694453909650616,0.2667624354362488,0.2667624354362488,630400
1977-07-11,0.2667624621433745,0.2671457415430058,0.2583303153514862,0.2583303153514862,731200
1977-07-12,0.2560305427144598,0.2560305427144598,0.24913151611436954,0.2552639842033386,2105600
1977-07-13,0.25526407690190556,0.256797194480896,0.25449751811241034,0.256797194480896,2651200
1977-07-15,0.2567971479928422,0.25794698596892957,0.2544974720406675,0.2560305893421173,1459200
1977-07-18,0.2560305809867436,0.2560305809867436,0.25488074304818037,0.25564730167388916,721600
1977-07-19,0.2571805149979062,0.25909691227806936,0.2571805149979062,0.25871363282203674,520000
1977-07-20,0.2587133685925177,0.25986320578626226,0.25488057794670266,0.2575635313987732,459200
1977-07-21,0.25756361254726545,0.2590967292886182,0.25373082069388353,0.25449737906455994,4766400
1977-07-22,0.2544975213551734,0.2583303153514862,0.2544975213551734,0.2583303153514862,417600
1977-07-25,0.25718033336192725,0.25718033336192725,0.25449737906455994,0.25449737906455994,220800
1977-07-26,0.25296442442058775,0.25296442442058775,0.24606539466366265,0.2468319535255432,1190400
1977-07-27,0.24606531901291,0.24606531901291,0.2368666154984087,0.2399328500032425,768000
1977-07-28,0.2399329644162208,0.24759855433367195,0.23686672844924034,0.24529887735843658,1216000
1977-07-29,0.24529866664013517,0.24529866664013517,0.2399327583073822,0.24453210830688477,403200
1977-08-01,0.2445322174256242,0.24491549676328192,0.24338237941265106,0.24338237941265106,185600
1977-08-02,0.24338236382118048,0.2437656431342847,0.23954957069013827,0.2399328500032425,483200
1977-08-03,0.23993287461419258,0.24031615396661143,0.23686663979484188,0.23763319849967957,408000
1977-08-04,0.2376332759666137,0.23916639387607574,0.2353335991024207,0.23916639387607574,1227200
1977-08-05,0.2391662191433512,0.24108261513007676,0.2391662191433512,0.24069933593273163,804800
1977-08-08,0.24031623230817226,0.24031623230817226,0.23839983492134473,0.23916639387607574,176000
1977-08-09,0.23916628202305565,0.24299907500419435,0.23801644412871403,0.2422325164079666,660800
1977-08-10,0.24223253487041163,0.24414893150704461,0.2414659762157584,0.24376565217971802,1880000
