Date,Open,High,Low,Close,Volume
2015-11-10,21.573444366455078,21.573444366455078,21.573444366455078,21.573444366455078,100
2015-11-11,21.520999908447266,21.520999908447266,21.520999908447266,21.520999908447266,100
2015-11-12,21.520999908447266,21.520999908447266,21.520999908447266,21.520999908447266,0
2015-11-13,21.520999908447266,21.520999908447266,21.520999908447266,21.520999908447266,0
2015-11-16,21.617155075073242,21.617155075073242,21.617155075073242,21.617155075073242,100
2015-11-17,21.617155075073242,21.617155075073242,21.617155075073242,21.617155075073242,0
2015-11-18,21.757015227823686,21.757015227823686,21.617155075073242,21.617155075073242,900
2015-11-19,21.687084197998047,21.687084197998047,21.687084197998047,21.687084197998047,100
2015-11-20,21.896872070404818,21.896872070404818,21.870649337768555,21.870649337768555,400
2015-11-23,21.861909866333008,21.861909866333008,21.861909866333008,21.861909866333008,200
2015-11-24,21.923099517822266,21.923099517822266,21.923099517822266,21.923099517822266,5200
2015-11-25,21.923099517822266,21.923099517822266,21.923099517822266,21.923099517822266,0
2015-11-27,21.66086196899414,21.66086196899414,21.66086196899414,21.66086196899414,100
2015-11-30,21.547225952148434,21.547225952148434,21.547225952148434,21.547225952148438,100
2015-12-01,21.687084197998047,21.687084197998047,21.687084197998047,21.687084197998047,300
2015-12-02,21.468555011110006,21.468555011110006,21.372402191162113,21.37240219116211,1700
2015-12-03,21.311207321477596,21.311207321477596,21.284984588623047,21.284984588623047,300
2015-12-04,21.503517150878906,21.503517150878906,21.503517150878906,21.503517150878906,200
2015-12-07,21.503517150878906,21.503517150878906,21.503517150878906,21.503517150878906,0
2015-12-08,20.847923278808594,20.847923278808594,20.847923278808594,20.847923278808594,200
2015-12-09,20.95281219482422,20.95281219482422,20.95281219482422,20.95281219482422,200
2015-12-10,20.95281219482422,20.95281219482422,20.95281219482422,20.95281219482422,0
2015-12-11,20.7168025970459,20.7168025970459,20.7168025970459,20.7168025970459,100
2015-12-14,20.603166580200195,20.603166580200195,20.603166580200195,20.603166580200195,100
2015-12-15,20.847923278808594,20.847923278808594,20.847923278808594,20.847923278808594,100
2015-12-16,20.935333651568666,21.18008804321289,20.935333651568666,21.18008804321289,200
2015-12-17,21.18008804321289,21.18008804321289,21.18008804321289,21.18008804321289,0
2015-12-18,20.777991190508743,21.284984588623047,20.559459524644573,21.284984588623047,18400
2015-12-21,20.865404657735898,20.92659325878633,20.585682718661396,20.812955856323242,5800
2015-12-22,20.812955856323242,20.812955856323242,20.812955856323242,20.812955856323242,0
2015-12-23,21.031485986365166,21.083934783935547,21.031485986365166,21.083934783935547,200
2015-12-24,21.101415634155273,21.101415634155273,21.101415634155273,21.101415634155273,500
2015-12-28,21.21505355834961,21.21505355834961,21.21505355834961,21.21505355834961,1000
2015-12-29,21.293521881103516,21.293521881103516,21.293521881103516,21.293521881103516,100
2015-12-30,21.15085220336914,21.15085220336914,21.15085220336914,21.15085220336914,100
