Date,Open,High,Low,Close,Volume
2017-08-02,47.578742067940766,47.625341496721376,47.38302233387709,47.532142639160156,1000
2017-08-03,47.532142639160156,47.532142639160156,47.532142639160156,47.532142639160156,0
2017-08-04,47.532142639160156,47.532142639160156,47.532142639160156,47.532142639160156,0
2017-08-07,47.532142639160156,47.532142639160156,47.532142639160156,47.532142639160156,0
2017-08-08,47.532142639160156,47.532142639160156,47.532142639160156,47.532142639160156,0
2017-08-09,47.164006862918804,47.164006862918804,47.14070892333985,47.140708923339844,400
2017-08-10,47.14070892333985,47.14070892333985,47.14070892333985,47.140708923339844,0
2017-08-11,46.423067059878534,46.423067059878534,46.40442657470703,46.40442657470703,1700
2017-08-14,46.805191887039,46.805191887039,46.66539001464844,46.66539001464844,2000
2017-08-15,46.758583068847656,46.758583068847656,46.758583068847656,46.758583068847656,400
2017-08-16,46.758583068847656,46.758583068847656,46.758583068847656,46.758583068847656,0
2017-08-17,46.58150482177735,46.58150482177735,46.58150482177735,46.581504821777344,2000
2017-08-18,46.693349030021814,46.70267105102539,46.693349030021814,46.70267105102539,1800
2017-08-21,46.70267105102539,46.70267105102539,46.70267105102539,46.70267105102539,0
2017-08-22,46.70267105102539,46.70267105102539,46.70267105102539,46.70267105102539,0
2017-08-23,46.70267105102539,46.70267105102539,46.70267105102539,46.70267105102539,0
2017-08-24,46.70267105102539,46.70267105102539,46.70267105102539,46.70267105102539,0
2017-08-25,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,1900
2017-08-28,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,0
2017-08-29,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,0
2017-08-30,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,0
2017-08-31,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,0
2017-09-01,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,0
2017-09-05,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,0
2017-09-06,46.87974166870117,46.87974166870117,46.87974166870117,46.87974166870117,0
2017-09-07,47.32710647583008,47.32710647583008,47.32710647583008,47.32710647583008,100
2017-09-08,47.64399337768555,47.64399337768555,47.64399337768555,47.64399337768555,400
2017-09-11,47.64399337768555,47.64399337768555,47.64399337768555,47.64399337768555,0
2017-09-12,47.867671966552734,47.867671966552734,47.867671966552734,47.867671966552734,100
2017-09-13,47.867671966552734,47.867671966552734,47.867671966552734,47.867671966552734,0
2017-09-14,47.867671966552734,47.867671966552734,47.867671966552734,47.867671966552734,0
2017-09-15,47.867671966552734,47.867671966552734,47.867671966552734,47.867671966552734,0
2017-09-18,47.867671966552734,47.867671966552734,47.867671966552734,47.867671966552734,0
2017-09-19,47.867671966552734,47.867671966552734,47.867671966552734,47.867671966552734,0
2017-09-20,48.091346740722656,48.091346740722656,48.091346740722656,48.091346740722656,100
2017-09-21,48.091346740722656,48.091346740722656,48.091346740722656,48.091346740722656,0
2017-09-22,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-09-25,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-09-26,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-09-27,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-09-28,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-09-29,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-02,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-03,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-04,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-05,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-06,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-09,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-10,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-11,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-12,48.16976547241211,48.16976547241211,48.16976547241211,48.16976547241211,0
2017-10-13,48.81390380859375,48.81390380859375,48.81390380859375,48.81390380859375,100
2017-10-16,48.888579685467704,48.888579685467704,48.846572875976555,48.84657287597656,1800
2017-10-17,48.846572875976555,48.846572875976555,48.846572875976555,48.84657287597656,0
2017-10-18,48.846572875976555,48.846572875976555,48.846572875976555,48.84657287597656,0
2017-10-19,48.67387008666992,48.67387008666992,48.67387008666992,48.67387008666992,1900
2017-10-20,48.720542907714844,48.720542907714844,48.720542907714844,48.720542907714844,300
2017-10-23,48.720542907714844,48.720542907714844,48.720542907714844,48.720542907714844,0
2017-10-24,48.720542907714844,48.720542907714844,48.720542907714844,48.720542907714844,0
2017-10-25,48.720542907714844,48.720542907714844,48.720542907714844,48.720542907714844,0
2017-10-26,48.720542907714844,48.720542907714844,48.720542907714844,48.720542907714844,0
2017-10-27,48.720542907714844,48.720542907714844,48.720542907714844,48.720542907714844,0
2017-10-30,48.53384023972096,48.590782324887186,48.53384023972096,48.5711784362793,1600
2017-10-31,48.571178436279304,48.571178436279304,48.571178436279304,48.5711784362793,0
2017-11-01,48.571178436279304,48.571178436279304,48.571178436279304,48.5711784362793,0
2017-11-02,48.571178436279304,48.571178436279304,48.571178436279304,48.5711784362793,0
2017-11-03,49.0286093825289,49.05661392211915,49.0286093825289,49.05661392211914,600
2017-11-06,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
2017-11-07,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
2017-11-08,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
2017-11-09,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
2017-11-10,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
2017-11-13,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
2017-11-14,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
2017-11-15,49.05661392211915,49.05661392211915,49.05661392211915,49.05661392211914,0
