Date,Open,High,Low,Close,Volume
2019-07-31,49.136584061308774,49.136584061308774,49.12675857543945,49.12675857543945,500100
2019-08-01,49.11202951006715,49.11202951006715,49.09729502696314,49.107120513916016,400
2019-08-02,49.11693572998046,49.11693572998046,49.11693572998046,49.11693572998047,0
2019-08-05,49.1365852355957,49.1365852355957,49.1365852355957,49.1365852355957,2999400
2019-08-06,49.14640426635742,49.14640426635742,49.14640426635742,49.14640426635742,2999400
2019-08-07,49.15622975192016,49.15622975192016,49.14640426635742,49.14640426635742,600
2019-08-08,49.156227111816406,49.156227111816406,49.156227111816406,49.156227111816406,3200
2019-08-09,49.1365852355957,49.1365852355957,49.1365852355957,49.1365852355957,1000
2019-08-12,49.1365852355957,49.1365852355957,49.1365852355957,49.1365852355957,1000
2019-08-13,49.16114044189453,49.16114044189453,49.16114044189453,49.16114044189453,11000
2019-08-14,49.156227111816406,49.156227111816406,49.156227111816406,49.156227111816406,6000
2019-08-15,49.19552113314367,49.19552113314367,49.18569564819336,49.18569564819336,1000
2019-08-16,49.17587661743165,49.17587661743165,49.17587661743165,49.17587661743164,0
2019-08-19,49.18569564819336,49.18569564819336,49.18569564819336,49.18569564819336,0
2019-08-20,49.17587603004041,49.17587603004041,49.166050544666625,49.170963287353516,2000
2019-08-21,49.17587661743165,49.17587661743165,49.17587661743165,49.17587661743164,100
2019-08-22,49.190616607666016,49.190616607666016,49.190616607666016,49.190616607666016,0
2019-08-23,49.170963287353516,49.170963287353516,49.170963287353516,49.170963287353516,0
2019-08-26,49.19552935096182,49.19552935096182,49.190616607666016,49.190616607666016,1200
2019-08-27,49.18569564819336,49.18569564819336,49.18569564819336,49.18569564819336,0
2019-08-28,49.18569564819336,49.18569564819336,49.18569564819336,49.18569564819336,0
2019-08-29,49.20043563842773,49.20043563842773,49.20043563842773,49.200435638427734,0
2019-08-30,49.20534896850585,49.20534896850585,49.20534896850585,49.20534896850586,0
2019-09-03,49.2181396484375,49.2181396484375,49.2181396484375,49.2181396484375,100
2019-09-04,49.213218688964844,49.213218688964844,49.213218688964844,49.213218688964844,100
2019-09-05,49.232906341552734,49.232906341552734,49.232906341552734,49.232906341552734,0
2019-09-06,49.242740631103516,49.242740631103516,49.242740631103516,49.242740631103516,0
2019-09-09,49.24766251180358,49.24766251180358,49.242740631103516,49.242740631103516,200
2019-09-10,49.23782545722972,49.2476692199707,49.23782545722972,49.2476692199707,200
2019-09-11,49.39529273061219,49.39529273061219,49.20830253253495,49.22306442260742,1200
