Date,Open,High,Low,Close,Volume
1992-05-29,2.146906852722168,2.18392234569322,2.146906852722168,2.146906852722168,414600
1992-06-01,2.109890937805176,2.109890937805176,2.109890937805176,2.109890937805176,187500
1992-06-02,1.9988442659378052,1.9988442659378052,1.9988442659378052,1.9988442659378052,239400
1992-06-03,1.9618287086486814,1.9618287086486814,1.9618287086486814,1.9618287086486816,150600
1992-06-04,1.9618287086486814,1.9618287086486814,1.9618287086486814,1.9618287086486816,62100
1992-06-05,1.9988442659378052,1.9988442659378052,1.9988442659378052,1.9988442659378052,88200
1992-06-08,1.9988442659378052,1.9988442659378052,1.9988442659378052,1.9988442659378052,12000
1992-06-09,1.8137658834457395,1.8137658834457395,1.8137658834457395,1.8137658834457397,148800
1992-06-10,1.8137658834457395,1.8137658834457395,1.8137658834457395,1.8137658834457397,148800
1992-06-11,1.7397348880767822,1.7397348880767822,1.7397348880767822,1.7397348880767822,172800
1992-06-12,1.7397348880767822,1.7397348880767822,1.7397348880767822,1.7397348880767822,21900
1992-06-15,1.7027186155319214,1.7027186155319214,1.7027186155319214,1.7027186155319214,117600
1992-06-16,1.7027186155319214,1.7027186155319214,1.7027186155319214,1.7027186155319214,17100
1992-06-17,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,112800
1992-06-18,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,33600
1992-06-19,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,82500
1992-06-22,1.5916719436645506,1.628687641684057,1.5916719436645506,1.5916719436645508,87000
1992-06-23,1.5916719436645506,1.628687641684057,1.5916719436645506,1.5916719436645508,27000
1992-06-24,1.5916719436645506,1.628687641684057,1.5916719436645506,1.5916719436645508,43500
1992-06-25,1.5916719436645506,1.7027188259179509,1.5916719436645506,1.5916719436645508,119400
1992-06-26,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,16500
1992-06-29,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,3000
1992-06-30,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,15000
1992-07-01,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,30000
1992-07-02,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,12600
1992-07-06,1.5916719436645506,1.628687641684057,1.5916719436645506,1.5916719436645508,23400
1992-07-07,1.5916721013692106,1.5916721013692106,1.5546565055847168,1.5546565055847168,23700
1992-07-08,1.5546563515476037,1.628687641684057,1.517640759430657,1.5916719436645508,30000
1992-07-09,1.5916717469993495,1.7027186155319214,1.5916717469993495,1.7027186155319214,53100
1992-07-10,1.702719177302292,1.702719177302292,1.6286879777908323,1.6286879777908325,5100
1992-07-13,1.6286874404452378,1.7767498965211515,1.6286874404452378,1.7027186155319214,29100
1992-07-14,1.7027186155319214,1.7027186155319214,1.7027186155319214,1.7027186155319214,12300
1992-07-15,1.702719177302292,1.7397348829606032,1.6286879777908323,1.6286879777908325,39300
1992-07-16,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,0
1992-07-17,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,0
1992-07-20,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,31500
1992-07-21,1.628687982580447,1.7397348880767822,1.628687982580447,1.7397348880767822,19800
1992-07-22,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,3000
1992-07-23,1.628687982580447,1.7397348880767822,1.628687982580447,1.7397348880767822,7500
1992-07-24,1.7397343089778097,1.7397343089778097,1.7027186155319214,1.7027186155319214,4500
1992-07-27,1.7027191823096162,1.7397348880767822,1.7027191823096162,1.7397348880767822,7500
1992-07-28,1.7027186155319214,1.7027186155319214,1.7027186155319214,1.7027186155319214,5100
1992-07-29,1.7027186155319214,1.7397343089778097,1.7027186155319214,1.7027186155319214,17700
1992-07-30,1.7027186155319214,1.7027186155319214,1.7027186155319214,1.7027186155319214,9600
1992-07-31,1.7027191823096162,1.7397348880767822,1.628687982580447,1.7397348880767822,5400
1992-08-03,1.7027186155319214,1.7027186155319214,1.6286874404452378,1.7027186155319214,27000
1992-08-04,1.702719177302292,1.702719177302292,1.6286879777908323,1.6286879777908325,19500
1992-08-05,1.628687982580447,1.7397348880767822,1.628687982580447,1.7397348880767822,1800
1992-08-06,1.628687641684057,1.628687641684057,1.5916719436645506,1.5916719436645508,10800
1992-08-07,1.5916719436645506,1.5916719436645506,1.5546563515476037,1.5916719436645508,4500
1992-08-10,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,300
1992-08-11,1.5916719436645506,1.5916719436645506,1.5546563515476037,1.5916719436645508,63000
1992-08-12,1.5916719436645506,1.5916719436645506,1.5546563515476037,1.5916719436645508,4200
1992-08-13,1.5916719436645506,1.5916719436645506,1.5546563515476037,1.5916719436645508,3300
1992-08-14,1.6286874404452378,1.8137655899670397,1.6286874404452378,1.7027186155319214,76800
1992-08-17,1.7027186155319214,1.7767498965211515,1.6286874404452378,1.7027186155319214,40500
1992-08-18,1.7027186155319214,1.7027186155319214,1.7027186155319214,1.7027186155319214,1500
1992-08-19,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,12300
1992-08-20,1.6286874404452378,1.7767498965211515,1.5916717469993495,1.7027186155319214,87600
1992-08-21,1.7027189130236664,1.7767502069473267,1.5916720250894585,1.7767502069473267,118500
1992-08-24,1.7397345239374573,1.7397345239374573,1.5916719436645506,1.5916719436645508,34200
1992-08-25,1.5916719436645506,1.7027188259179509,1.5916719436645506,1.5916719436645508,6900
1992-08-26,1.5916717469993495,1.7027186155319214,1.5916717469993495,1.7027186155319214,17700
1992-08-27,1.702719177302292,1.702719177302292,1.5916722721325212,1.6286879777908325,10200
1992-08-28,1.628687982580447,1.7397348880767822,1.5916722768132807,1.7397348880767822,9000
1992-08-31,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,3900
1992-09-01,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,11400
1992-09-02,1.6286874404452378,1.7027186155319214,1.6286874404452378,1.7027186155319214,7200
1992-09-03,1.702719177302292,1.702719177302292,1.6286879777908323,1.6286879777908325,9300
1992-09-04,1.6286879777908323,1.702719177302292,1.6286879777908323,1.6286879777908325,29100
1992-09-08,1.6286879777908323,1.6286879777908323,1.6286879777908323,1.6286879777908325,1500
1992-09-09,1.6286879777908323,1.702719177302292,1.6286879777908323,1.6286879777908325,168900
1992-09-10,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,3000
1992-09-11,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,2100
1992-09-14,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,36900
1992-09-15,1.5916722721325212,1.702719177302292,1.5916722721325212,1.6286879777908325,21900
1992-09-16,1.628687641684057,1.628687641684057,1.5916719436645506,1.5916719436645508,19200
1992-09-17,1.5916719436645506,1.5916719436645506,1.5546563515476037,1.5916719436645508,135300
1992-09-18,1.5916721013692106,1.6286878030562744,1.5546565055847168,1.5546565055847168,36000
1992-09-21,1.5546563515476037,1.628687641684057,1.517640759430657,1.5916719436645508,27300
1992-09-22,1.5916725168155152,1.5916725168155152,1.5176413059234617,1.517641305923462,61800
1992-09-23,1.5176413577883971,1.5176413577883971,1.3695787191390991,1.3695787191390991,87600
1992-09-24,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,2100
1992-09-25,1.3695781856045484,1.5176407665744067,1.3695781856045484,1.4436094760894775,21300
1992-09-28,1.443610038463748,1.591672571210445,1.3695787191390991,1.3695787191390991,3000
1992-09-29,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,0
1992-09-30,1.3695787191390991,1.591672571210445,1.3695787191390991,1.3695787191390991,3300
1992-10-01,1.4806250333786009,1.4806250333786009,1.4806250333786009,1.480625033378601,600
1992-10-02,1.4806250333786009,1.5546563221134262,1.4806250333786009,1.480625033378601,3600
1992-10-05,1.4436094760894775,1.4436094760894775,1.4436094760894775,1.4436094760894775,13500
1992-10-06,1.443610038463748,1.480625645174772,1.3325631124280752,1.3695787191390991,31800
1992-10-07,1.3695782173674775,1.4436095095693227,1.2585313320159912,1.2585313320159912,23100
1992-10-08,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,4500
1992-10-09,1.3695787191390991,1.3695787191390991,1.2955475057170514,1.3695787191390991,6000
1992-10-12,1.3695782798512066,1.3695782798512066,1.3325626850128174,1.3325626850128174,13500
1992-10-13,1.3695787191390991,1.443610038463748,1.3695787191390991,1.3695787191390991,36000
1992-10-14,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,1500
1992-10-15,1.3695787191390991,1.443610038463748,1.3695787191390991,1.3695787191390991,15300
1992-10-16,1.3695785715886268,1.3695785715886268,1.295547366142273,1.295547366142273,40500
1992-10-19,1.3695781856045484,1.4436094760894775,1.3695781856045484,1.4436094760894775,4800
1992-10-20,1.4436095095693227,1.4436095095693227,1.2585313320159912,1.2585313320159912,3600
1992-10-21,1.2585313894334718,1.4436095754305522,1.2585313894334718,1.3325626850128174,111900
1992-10-22,1.3325631124280752,1.443610038463748,1.3325631124280752,1.3695787191390991,21000
1992-10-23,1.3695787191390991,1.443610038463748,1.2955475057170514,1.3695787191390991,54000
1992-10-26,1.3325626850128174,1.3325626850128174,1.3325626850128174,1.3325626850128174,8100
1992-10-27,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,24000
1992-10-28,1.3695781856045484,1.4436094760894775,1.3695781856045484,1.4436094760894775,12000
1992-10-29,1.4436094760894775,1.4436094760894775,1.3695781856045484,1.4436094760894775,30300
1992-10-30,1.443610038463748,1.480625645174772,1.3695787191390991,1.3695787191390991,9600
1992-11-02,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,11100
1992-11-03,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,12000
1992-11-04,1.3695787191390991,1.3695787191390991,1.3695787191390991,1.3695787191390991,9000
1992-11-05,1.4436094419624672,1.4806250333786009,1.4436094419624672,1.480625033378601,135600
1992-11-06,1.480625068380662,1.5176407665744067,1.4436094760894775,1.4436094760894775,3900
1992-11-09,1.4806250614111505,1.5916719436645506,1.4806250614111505,1.5916719436645508,83100
1992-11-10,1.5916719436645506,1.5916719436645506,1.5916719436645506,1.5916719436645508,1200
1992-11-11,1.5916719436645506,1.5916719436645506,1.5546563515476037,1.5916719436645508,11100
1992-11-12,1.5916721013692106,1.6286878030562744,1.5176409098002233,1.5546565055847168,46800
1992-11-13,1.5916719436645506,1.628687641684057,1.5916719436645506,1.5916719436645508,21000
