Date,Open,High,Low,Close,Volume
1989-12-15,0.9592154026031494,0.9592154026031494,0.9592154026031494,0.9592154026031494,68500
1989-12-18,0.9592154026031494,0.9592154026031494,0.9592154026031494,0.9592154026031494,17500
1989-12-19,0.9592154026031494,0.9592154026031494,0.9592154026031494,0.9592154026031494,10700
1989-12-20,0.9592154026031494,0.9592154026031494,0.9592154026031494,0.9592154026031494,47500
1989-12-21,0.9592154026031494,0.9592154026031494,0.9592154026031494,0.9592154026031494,3900
1989-12-22,0.9592156361058815,0.9692074656486511,0.9592156361058815,0.9692074656486511,2000
1989-12-26,0.9692074656486511,0.9692074656486511,0.9592156361058815,0.9692074656486511,3200
1989-12-27,0.969207229713599,0.969207229713599,0.9592154026031494,0.9592154026031494,14600
1989-12-28,0.9592156361058815,0.9692074656486511,0.9592156361058815,0.9692074656486511,6100
1989-12-29,0.9692074656486511,0.9692074656486511,0.9592156361058815,0.9692074656486511,16500
1990-01-02,0.9692074656486511,0.9692074656486511,0.9592156361058815,0.9692074656486511,49400
1990-01-03,0.9692074656486511,0.9692074656486511,0.9592156361058815,0.9692074656486511,3500
1990-01-04,0.9692074656486511,0.9692074656486511,0.9592156361058815,0.9692074656486511,7700
1990-01-05,0.969207229713599,0.969207229713599,0.9592154026031494,0.9592154026031494,17800
1990-01-08,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,10200
1990-01-09,0.9592156361058815,0.9692074656486511,0.9592156361058815,0.9692074656486511,6600
1990-01-10,0.969207229713599,0.969207229713599,0.9592154026031494,0.9592154026031494,10900
1990-01-11,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,15600
1990-01-12,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,10200
1990-01-15,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,35500
1990-01-16,0.9592154026031494,0.9592154026031494,0.9592154026031494,0.9592154026031494,84300
1990-01-17,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,130900
1990-01-18,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,9200
1990-01-19,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,120800
1990-01-22,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,12600
1990-01-23,0.9592156361058815,0.9692074656486511,0.9592156361058815,0.9692074656486511,26400
1990-01-24,0.969207229713599,0.969207229713599,0.9592154026031494,0.9592154026031494,140400
1990-01-25,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,32200
1990-01-26,0.9592154026031494,0.9592154026031494,0.9592154026031494,0.9592154026031494,16000
1990-01-29,0.9592154026031494,0.969207229713599,0.9592154026031494,0.9592154026031494,7800
1990-01-30,0.9592154653448808,0.96920729310889,0.9492236375808716,0.9492236375808716,29900
1990-01-31,0.9492236375808716,0.9592154653448808,0.9492236375808716,0.9492236375808716,5500
1990-02-01,0.9492234600351211,0.9492234600351211,0.9392316341400146,0.9392316341400146,54500
1990-02-02,0.9392316341400146,0.9392316341400146,0.9392316341400146,0.9392316341400146,4600
1990-02-05,0.9392318098168625,0.9492236375808716,0.9392318098168625,0.9492236375808716,1200
