Date,Open,High,Low,Close,Volume
2020-04-07,21.16976547241211,21.16976547241211,21.16976547241211,21.16976547241211,0
2020-04-08,21.81854248046875,21.81854248046875,21.81854248046875,21.81854248046875,100
2020-04-09,22.35236193650711,22.537298202514645,22.302377873601667,22.53729820251465,500
2020-04-13,21.802548057458043,21.9215087890625,21.802548057458043,21.9215087890625,600
2020-04-14,22.282386096259085,22.282386096259085,22.280385971069336,22.280385971069336,300
2020-04-15,21.550634384155273,21.550634384155273,21.550634384155273,21.550634384155273,100
2020-04-16,21.572626856996255,21.630607604980472,21.572626856996255,21.63060760498047,100
2020-04-17,22.282384872436523,22.282384872436523,22.282384872436523,22.282384872436523,0
2020-04-20,22.060461044311523,22.060461044311523,22.060461044311523,22.060461044311523,0
2020-04-21,21.553634643554688,21.553634643554688,21.553634643554688,21.553634643554688,300
2020-04-22,21.824541091918945,21.824541091918945,21.824541091918945,21.824541091918945,0
2020-04-23,22.00048065185547,22.00048065185547,22.00048065185547,22.00048065185547,0
2020-04-24,22.18141746520996,22.18141746520996,22.18141746520996,22.18141746520996,0
2020-04-27,22.998140335083004,22.998140335083004,22.998140335083004,22.998140335083008,100
2020-04-28,23.078113555908203,23.078113555908203,23.078113555908203,23.078113555908203,0
2020-04-29,23.674909591674805,23.674909591674805,23.674909591674805,23.674909591674805,0
2020-04-30,23.039127349853516,23.039127349853516,23.039127349853516,23.039127349853516,0
2020-05-01,22.312374114990234,22.312374114990234,22.312374114990234,22.312374114990234,100
2020-05-04,22.2973804473877,22.2973804473877,22.2973804473877,22.297380447387695,0
2020-05-05,22.50830841064453,22.50830841064453,22.50830841064453,22.50830841064453,0
2020-05-06,22.381351470947266,22.381351470947266,22.381351470947266,22.381351470947266,0
2020-05-07,22.502309799194332,22.502309799194332,22.502309799194332,22.502309799194336,0
2020-05-08,23.108100891113285,23.108100891113285,23.108100891113285,23.10810089111328,0
2020-05-11,23.018131256103512,23.018131256103512,23.018131256103512,23.018131256103516,100
2020-05-12,22.308376312255863,22.308376312255863,22.308376312255863,22.30837631225586,0
2020-05-13,21.688587188720703,21.688587188720703,21.688587188720703,21.688587188720703,0
2020-05-14,21.641603469848633,21.641603469848633,21.641603469848633,21.641603469848633,0
2020-05-15,21.902513504028317,21.902513504028317,21.902513504028317,21.90251350402832,0
2020-05-18,22.941158294677734,22.941158294677734,22.941158294677734,22.941158294677734,100
2020-05-19,22.628265380859375,22.628265380859375,22.628265380859375,22.628265380859375,0
2020-05-20,23.055120468139645,23.055120468139645,23.055120468139645,23.05512046813965,100
2020-05-21,23.12209701538086,23.12209701538086,23.12209701538086,23.12209701538086,0
2020-05-22,23.17507934570313,23.17507934570313,23.17507934570313,23.175079345703125,100
2020-05-26,23.811861038208004,23.811861038208004,23.811861038208004,23.811861038208008,0
2020-05-27,24.508623123168945,24.508623123168945,24.508623123168945,24.508623123168945,0
2020-05-28,24.158742904663086,24.158742904663086,24.158742904663086,24.158742904663086,0
2020-05-29,24.0877685546875,24.0877685546875,24.0877685546875,24.0877685546875,100
2020-06-01,24.175737380981445,24.175737380981445,24.175737380981445,24.175737380981445,0
2020-06-02,24.175737380981445,24.175737380981445,24.175737380981445,24.175737380981445,0
2020-06-03,24.685564041137695,24.685564041137695,24.685564041137695,24.685564041137695,0
2020-06-04,24.676565170288082,24.676565170288082,24.676565170288082,24.676565170288086,0
2020-06-05,25.34833717346191,25.34833717346191,25.34833717346191,25.348337173461914,0
2020-06-08,25.59925079345703,25.59925079345703,25.59925079345703,25.59925079345703,0
2020-06-09,25.22537803649902,25.22537803649902,25.22537803649902,25.225378036499023,0
2020-06-10,24.86150360107422,24.86150360107422,24.86150360107422,24.86150360107422,100
2020-06-11,23.991801218807296,23.991801218807296,23.413999557495117,23.413999557495117,100
2020-06-12,23.542953491210938,23.542953491210938,23.542953491210938,23.542953491210938,0
2020-06-15,23.820859909057614,23.820859909057614,23.820859909057614,23.820859909057617,0
2020-06-16,24.17673683166504,24.17673683166504,24.17673683166504,24.17673683166504,0
2020-06-17,24.05477905273437,24.05477905273437,24.05477905273437,24.054779052734375,100
2020-06-18,23.9348201751709,23.9348201751709,23.9348201751709,23.9348201751709,0
2020-06-19,23.911827854317757,23.911827854317757,23.863843917846676,23.86384391784668,800
2020-06-22,23.831855775781037,24.021791400613278,23.811862150704584,23.965810775756836,714100
2020-06-23,24.011793244193353,24.061775397390075,23.92282295227051,23.922822952270508,48100
2020-06-24,23.551950164737928,23.561946977029944,23.327026654910078,23.4060001373291,106000
2020-06-25,23.290000915527344,23.594999313354492,23.209999084472656,23.594999313354492,33900
2020-06-26,23.350000381469727,23.350000381469727,23.339000701904297,23.339000701904297,2200
